travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.75,109,AV,2,0,0,29,1659.6531244520008,,-28.75,"0,0,0,0","0,0,0"
29.366666666666667,84,AV,1,0,0,54,1444.5182772575097,,-29.366666666666667,"0,0,0,0","0,0,0"
22.183333333333334,174,AV,1,0,0,27,2758.442965787371,,-22.183333333333334,"0,0,0,0","0,0,0"
28.95,6,AV,1,0,0,54,508.6019702527906,,-28.95,"0,0,0,0","0,0,0"
28.433333333333334,121,AV,2,0,0,23,1822.2981036688468,,-28.433333333333334,"0,0,0,0","0,0,0"
34.81666666666667,235,AV,2,0,0,36,4381.240268036911,,-34.81666666666667,"0,0,0,0","0,0,0"
33.3,131,AV,1,0,0,70,1975.501985353583,,-33.3,"0,0,0,0","0,0,0"
20.2,187,AV,1,0,0,19,2968.817229463249,,-20.2,"0,0,0,0","0,0,0"
15.733333333333333,278,AV,1,0,0,12,7332.887514065835,,-15.733333333333333,"0,0,0,0","0,0,0"
39.31666666666667,199,AV,2,0,0,71,3387.2787239910285,,-39.31666666666667,"0,0,0,0","0,0,0"
31.35,99,AV,1,0,0,61,1581.4824060924602,,-31.35,"0,0,0,0","0,0,0"
27.316666666666666,149,AV,1,0,0,43,2193.4249838744518,,-27.316666666666666,"0,0,0,0","0,0,0"
24.016666666666666,94,AV,1,0,0,35,1519.7273932229994,,-24.016666666666666,"0,0,0,0","0,0,0"
38.53333333333333,198,AV,2,0,0,55,3366.895459871004,,-38.53333333333333,"0,0,0,0","0,0,0"
16.983333333333334,258,AV,0,0,0,41,5168.6614957092925,,-16.983333333333334,"0,0,0,0","0,0,0"
24.933333333333334,74,AV,1,0,0,35,1301.8927857652438,,-24.933333333333334,"0,0,0,0","0,0,0"
22.983333333333334,178,AV,1,0,0,32,2835.850686157305,,-22.983333333333334,"0,0,0,0","0,0,0"
25.1,202,AV,2,0,0,8,3458.1247672483346,,-25.1,"0,0,0,0","0,0,0"
15.683333333333334,76,AV,1,0,0,9,1317.647826688136,,-15.683333333333334,"0,0,0,0","0,0,0"
33.46666666666667,157,AV,1,0,0,63,2302.618320259251,,-33.46666666666667,"0,0,0,0","0,0,0"
45.93333333333333,41,AV,2,0,0,84,912.6272274022258,,-45.93333333333333,"0,0,0,0","0,0,0"
23.533333333333335,30,AV,0,0,0,72,827.3783452591958,,-23.533333333333335,"0,0,0,0","0,0,0"
36.516666666666666,136,AV,1,0,0,84,2043.1688306873104,,-36.516666666666666,"0,0,0,0","0,0,0"
38.416666666666664,169,AV,1,0,0,90,2612.3907844155665,,-38.416666666666664,"0,0,0,0","0,0,0"
36.81666666666667,184,AV,1,0,0,77,2909.8477340427667,,-36.81666666666667,"0,0,0,0","0,0,0"
41.31666666666667,216,AV,1,0,0,99,3758.845856207275,,-41.31666666666667,"0,0,0,0","0,0,0"
19.4,91,AV,1,0,0,17,1475.2077210572677,,-19.4,"0,0,0,0","0,0,0"
