travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.766666666666666,109,AV,1,0,0,77,1659.6531244520008,,-40.766666666666666,"0,0,0,0","0,0,0"
48.71666666666667,84,AV,1,0,0,98,1444.5182772575097,,-48.71666666666667,"0,0,0,0","0,0,0"
43.3,174,AV,1,0,0,81,2758.442965787371,,-43.3,"0,0,0,0","0,0,0"
40.15,6,AV,2,0,0,64,508.6019702527906,,-40.15,"0,0,0,0","0,0,0"
43.46666666666667,121,AV,1,0,0,80,1822.2981036688468,,-43.46666666666667,"0,0,0,0","0,0,0"
17.566666666666666,235,AV,1,0,0,16,4381.240268036911,,-17.566666666666666,"0,0,0,0","0,0,0"
32.56666666666667,131,AV,1,0,0,55,1975.501985353583,,-32.56666666666667,"0,0,0,0","0,0,0"
26.016666666666666,187,AV,1,0,0,41,2968.817229463249,,-26.016666666666666,"0,0,0,0","0,0,0"
38.016666666666666,278,AV,1,0,0,69,7332.887514065835,,-38.016666666666666,"0,0,0,0","0,0,0"
14.2,199,AV,1,0,0,9,3387.2787239910285,,-14.2,"0,0,0,0","0,0,0"
13.466666666666667,99,AV,0,0,0,32,1581.4824060924602,,-13.466666666666667,"0,0,0,0","0,0,0"
28.516666666666666,149,AV,1,0,0,44,2193.4249838744518,,-28.516666666666666,"0,0,0,0","0,0,0"
19.85,94,AV,1,0,0,17,1519.7273932229994,,-19.85,"0,0,0,0","0,0,0"
34.45,198,AV,2,0,0,44,3366.895459871004,,-34.45,"0,0,0,0","0,0,0"
33.31666666666667,258,AV,1,0,0,56,5168.6614957092925,,-33.31666666666667,"0,0,0,0","0,0,0"
26.766666666666666,74,AV,1,0,0,38,1301.8927857652438,,-26.766666666666666,"0,0,0,0","0,0,0"
22.416666666666668,178,AV,1,0,0,27,2835.850686157305,,-22.416666666666668,"0,0,0,0","0,0,0"
29.4,202,AV,1,0,0,45,3458.1247672483346,,-29.4,"0,0,0,0","0,0,0"
37.166666666666664,76,AV,2,0,0,46,1317.647826688136,,-37.166666666666664,"0,0,0,0","0,0,0"
41.93333333333333,157,AV,1,0,0,80,2302.618320259251,,-41.93333333333333,"0,0,0,0","0,0,0"
19.916666666666668,41,AV,1,0,0,25,912.6272274022258,,-19.916666666666668,"0,0,0,0","0,0,0"
16.0,30,AV,1,0,0,10,827.3783452591958,,-16.0,"0,0,0,0","0,0,0"
19.166666666666668,136,AV,1,0,0,13,2043.1688306873104,,-19.166666666666668,"0,0,0,0","0,0,0"
22.45,169,AV,1,0,0,28,2612.3907844155665,,-22.45,"0,0,0,0","0,0,0"
26.666666666666668,184,AV,0,0,0,85,2909.8477340427667,,-26.666666666666668,"0,0,0,0","0,0,0"
47.516666666666666,216,AV,1,0,0,97,3758.845856207275,,-47.516666666666666,"0,0,0,0","0,0,0"
42.28333333333333,91,AV,1,0,0,80,1475.2077210572677,,-42.28333333333333,"0,0,0,0","0,0,0"
39.68333333333333,226,AV,1,0,0,75,4015.909421979459,,-39.68333333333333,"0,0,0,0","0,0,0"
19.45,15,AV,1,0,0,15,616.3739675020589,,-19.45,"0,0,0,0","0,0,0"
43.46666666666667,154,AV,1,0,0,85,2260.56382504795,,-43.46666666666667,"0,0,0,0","0,0,0"
39.61666666666667,151,AV,1,0,0,71,2215.952556227922,,-39.61666666666667,"0,0,0,0","0,0,0"
10.266666666666667,119,AV,0,0,0,22,1805.1606101798543,,-10.266666666666667,"0,0,0,0","0,0,0"
20.616666666666667,132,AV,1,0,0,25,1993.780724220221,,-20.616666666666667,"0,0,0,0","0,0,0"
29.1,66,AV,1,0,0,48,1194.3606142611325,,-29.1,"0,0,0,0","0,0,0"
47.016666666666666,13,AV,1,0,0,93,610.4868582393152,,-47.016666666666666,"0,0,0,0","0,0,0"
25.966666666666665,122,AV,1,0,0,38,1824.367004680513,,-25.966666666666665,"0,0,0,0","0,0,0"
31.433333333333334,225,AV,1,0,0,49,3942.222625638348,,-31.433333333333334,"0,0,0,0","0,0,0"
43.3,110,AV,1,0,0,78,1684.196745492046,,-43.3,"0,0,0,0","0,0,0"
45.083333333333336,293,AV,1,0,0,86,13430.196447392702,,-45.083333333333336,"0,0,0,0","0,0,0"
50.233333333333334,125,AV,1,0,0,100,1885.557658153182,,-50.233333333333334,"0,0,0,0","0,0,0"
27.983333333333334,96,AV,1,0,0,45,1546.5147326922538,,-27.983333333333334,"0,0,0,0","0,0,0"
36.766666666666666,259,AV,1,0,0,58,5304.212874057136,,-36.766666666666666,"0,0,0,0","0,0,0"
40.083333333333336,231,AV,1,0,0,76,4223.122456076251,,-40.083333333333336,"0,0,0,0","0,0,0"
28.366666666666667,179,AV,2,0,0,19,2838.632091159661,,-28.366666666666667,"0,0,0,0","0,0,0"
35.63333333333333,72,AV,2,0,0,54,1291.2118623687816,,-35.63333333333333,"0,0,0,0","0,0,0"
41.38333333333333,159,AV,1,0,0,75,2397.5381966938494,,-41.38333333333333,"0,0,0,0","0,0,0"
34.61666666666667,114,AV,1,0,0,59,1778.835052690156,,-34.61666666666667,"0,0,0,0","0,0,0"
33.25,14,AV,1,0,0,55,615.3970356119416,,-33.25,"0,0,0,0","0,0,0"
32.2,40,AV,2,0,0,31,902.2448599555772,,-32.2,"0,0,0,0","0,0,0"
18.583333333333332,223,AV,0,0,0,50,3919.41152379869,,-18.583333333333332,"0,0,0,0","0,0,0"
13.766666666666667,1,AV,1,0,0,5,419.7646265090227,,-13.766666666666667,"0,0,0,0","0,0,0"
35.75,240,AV,1,0,0,60,4572.8741748457805,,-35.75,"0,0,0,0","0,0,0"
32.333333333333336,28,AV,1,0,0,53,813.126641713825,,-32.333333333333336,"0,0,0,0","0,0,0"
20.766666666666666,51,AV,1,0,0,25,968.7072844723906,,-20.766666666666666,"0,0,0,0","0,0,0"
28.733333333333334,145,AV,0,0,0,90,2123.4400354784907,,-28.733333333333334,"0,0,0,0","0,0,0"
38.06666666666667,35,AV,1,0,0,63,859.2772315809713,,-38.06666666666667,"0,0,0,0","0,0,0"
14.216666666666667,247,AV,1,0,0,5,4818.617258984985,,-14.216666666666667,"0,0,0,0","0,0,0"
49.38333333333333,155,AV,1,0,0,97,2276.662146114732,,-49.38333333333333,"0,0,0,0","0,0,0"
32.666666666666664,17,AV,1,0,0,51,632.5893922142865,,-32.666666666666664,"0,0,0,0","0,0,0"
34.43333333333333,25,AV,1,0,0,57,753.7709081553346,,-34.43333333333333,"0,0,0,0","0,0,0"
37.65,210,AV,1,0,0,66,3628.2404526711953,,-37.65,"0,0,0,0","0,0,0"
