travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.45,109,AV,0,0,0,13,1659.6531244520008,,-8.45,"0,0,0,0","0,0,0"
19.75,84,AV,1,0,0,19,1444.5182772575097,,-19.75,"0,0,0,0","0,0,0"
30.466666666666665,174,AV,0,0,0,83,2758.442965787371,,-30.466666666666665,"0,0,0,0","0,0,0"
39.96666666666667,6,AV,1,0,0,87,508.6019702527906,,-39.96666666666667,"0,0,0,0","0,0,0"
19.6,121,AV,1,0,0,20,1822.2981036688468,,-19.6,"0,0,0,0","0,0,0"
47.5,235,AV,1,0,0,100,4381.240268036911,,-47.5,"0,0,0,0","0,0,0"
26.983333333333334,131,AV,0,0,0,74,1975.501985353583,,-26.983333333333334,"0,0,0,0","0,0,0"
43.5,187,AV,1,0,0,92,2968.817229463249,,-43.5,"0,0,0,0","0,0,0"
44.63333333333333,278,AV,1,0,0,94,7332.887514065835,,-44.63333333333333,"0,0,0,0","0,0,0"
22.133333333333333,199,AV,0,0,0,53,3387.2787239910285,,-22.133333333333333,"0,0,0,0","0,0,0"
24.4,99,AV,1,0,0,37,1581.4824060924602,,-24.4,"0,0,0,0","0,0,0"
38.56666666666667,149,AV,2,0,0,65,2193.4249838744518,,-38.56666666666667,"0,0,0,0","0,0,0"
18.6,94,AV,1,0,0,15,1519.7273932229994,,-18.6,"0,0,0,0","0,0,0"
26.733333333333334,198,AV,1,0,0,42,3366.895459871004,,-26.733333333333334,"0,0,0,0","0,0,0"
31.4,258,AV,1,0,0,61,5168.6614957092925,,-31.4,"0,0,0,0","0,0,0"
18.616666666666667,74,AV,1,0,0,19,1301.8927857652438,,-18.616666666666667,"0,0,0,0","0,0,0"
23.316666666666666,178,AV,1,0,0,31,2835.850686157305,,-23.316666666666666,"0,0,0,0","0,0,0"
42.05,202,AV,1,0,0,91,3458.1247672483346,,-42.05,"0,0,0,0","0,0,0"
10.916666666666666,76,AV,1,0,0,2,1317.647826688136,,-10.916666666666666,"0,0,0,0","0,0,0"
21.65,157,AV,1,0,0,29,2302.618320259251,,-21.65,"0,0,0,0","0,0,0"
44.5,41,AV,1,0,0,93,912.6272274022258,,-44.5,"0,0,0,0","0,0,0"
30.05,30,AV,2,0,0,28,827.3783452591958,,-30.05,"0,0,0,0","0,0,0"
26.066666666666666,136,AV,1,0,0,43,2043.1688306873104,,-26.066666666666666,"0,0,0,0","0,0,0"
32.03333333333333,169,AV,0,0,0,95,2612.3907844155665,,-32.03333333333333,"0,0,0,0","0,0,0"
36.65,184,AV,1,0,0,76,2909.8477340427667,,-36.65,"0,0,0,0","0,0,0"
35.03333333333333,216,AV,1,0,0,71,3758.845856207275,,-35.03333333333333,"0,0,0,0","0,0,0"
16.966666666666665,91,AV,0,0,0,38,1475.2077210572677,,-16.966666666666665,"0,0,0,0","0,0,0"
41.35,226,AV,1,0,0,90,4015.909421979459,,-41.35,"0,0,0,0","0,0,0"
12.583333333333334,15,AV,1,0,0,1,616.3739675020589,,-12.583333333333334,"0,0,0,0","0,0,0"
28.8,154,AV,0,0,0,79,2260.56382504795,,-28.8,"0,0,0,0","0,0,0"
13.383333333333333,151,AV,1,0,0,0,2215.952556227922,,-13.383333333333333,"0,0,0,0","0,0,0"
25.85,119,AV,1,0,0,41,1805.1606101798543,,-25.85,"0,0,0,0","0,0,0"
42.666666666666664,132,AV,1,0,0,91,1993.780724220221,,-42.666666666666664,"0,0,0,0","0,0,0"
13.633333333333333,66,AV,0,0,0,32,1194.3606142611325,,-13.633333333333333,"0,0,0,0","0,0,0"
37.233333333333334,13,AV,1,0,0,82,610.4868582393152,,-37.233333333333334,"0,0,0,0","0,0,0"
19.433333333333334,122,AV,1,0,0,13,1824.367004680513,,-19.433333333333334,"0,0,0,0","0,0,0"
38.21666666666667,225,AV,1,0,0,82,3942.222625638348,,-38.21666666666667,"0,0,0,0","0,0,0"
16.516666666666666,110,AV,1,0,0,13,1684.196745492046,,-16.516666666666666,"0,0,0,0","0,0,0"
34.983333333333334,293,AV,1,0,0,72,13430.196447392702,,-34.983333333333334,"0,0,0,0","0,0,0"
46.333333333333336,125,AV,1,0,0,97,1885.557658153182,,-46.333333333333336,"0,0,0,0","0,0,0"
29.65,96,AV,1,0,0,57,1546.5147326922538,,-29.65,"0,0,0,0","0,0,0"
28.966666666666665,259,AV,0,0,0,81,5304.212874057136,,-28.966666666666665,"0,0,0,0","0,0,0"
43.81666666666667,231,AV,1,0,0,92,4223.122456076251,,-43.81666666666667,"0,0,0,0","0,0,0"
28.766666666666666,179,AV,1,0,0,47,2838.632091159661,,-28.766666666666666,"0,0,0,0","0,0,0"
39.85,72,AV,1,0,0,86,1291.2118623687816,,-39.85,"0,0,0,0","0,0,0"
42.63333333333333,159,AV,1,0,0,91,2397.5381966938494,,-42.63333333333333,"0,0,0,0","0,0,0"
25.533333333333335,114,AV,2,0,0,9,1778.835052690156,,-25.533333333333335,"0,0,0,0","0,0,0"
15.516666666666667,14,AV,1,0,0,11,615.3970356119416,,-15.516666666666667,"0,0,0,0","0,0,0"
21.333333333333332,40,AV,1,0,0,26,902.2448599555772,,-21.333333333333332,"0,0,0,0","0,0,0"
