travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.53333333333333,28,AV,2,0,0,50,813.126641713825,,-34.53333333333333,"0,0,0,0","0,0,0"
34.86666666666667,51,AV,2,0,0,47,968.7072844723906,,-34.86666666666667,"0,0,0,0","0,0,0"
34.9,145,AV,2,0,0,46,2123.4400354784907,,-34.9,"0,0,0,0","0,0,0"
30.116666666666667,35,AV,2,0,0,29,859.2772315809713,,-30.116666666666667,"0,0,0,0","0,0,0"
37.1,247,AV,2,0,0,48,4818.617258984985,,-37.1,"0,0,0,0","0,0,0"
32.766666666666666,155,AV,2,0,0,50,2276.662146114732,,-32.766666666666666,"0,0,0,0","0,0,0"
44.96666666666667,17,AV,2,0,0,91,632.5893922142865,,-44.96666666666667,"0,0,0,0","0,0,0"
31.466666666666665,25,AV,2,0,0,43,753.7709081553346,,-31.466666666666665,"0,0,0,0","0,0,0"
23.983333333333334,210,AV,2,0,0,4,3628.2404526711953,,-23.983333333333334,"0,0,0,0","0,0,0"
32.88333333333333,105,AV,2,0,0,47,1597.8734280578535,,-32.88333333333333,"0,0,0,0","0,0,0"
25.366666666666667,38,AV,2,0,0,2,877.2934597877683,,-25.366666666666667,"0,0,0,0","0,0,0"
46.4,59,AV,2,0,0,86,1040.734547163155,,-46.4,"0,0,0,0","0,0,0"
42.25,173,AV,2,0,0,60,2750.2432356670683,,-42.25,"0,0,0,0","0,0,0"
29.683333333333334,200,AV,2,0,0,16,3414.9419898187493,,-29.683333333333334,"0,0,0,0","0,0,0"
32.983333333333334,98,AV,2,0,0,39,1579.1767070066765,,-32.983333333333334,"0,0,0,0","0,0,0"
44.8,224,AV,2,0,0,94,3933.772930850901,,-44.8,"0,0,0,0","0,0,0"
28.166666666666668,153,AV,2,0,0,8,2225.3307045190536,,-28.166666666666668,"0,0,0,0","0,0,0"
30.2,291,AV,2,0,0,39,11185.875164713363,,-30.2,"0,0,0,0","0,0,0"
31.616666666666667,246,AV,2,0,0,27,4735.166802079286,,-31.616666666666667,"0,0,0,0","0,0,0"
43.766666666666666,97,AV,2,0,0,83,1567.0706205360798,,-43.766666666666666,"0,0,0,0","0,0,0"
28.966666666666665,142,AV,2,0,0,31,2105.6010448069283,,-28.966666666666665,"0,0,0,0","0,0,0"
40.31666666666667,266,AV,2,0,0,80,5557.427333357366,,-40.31666666666667,"0,0,0,0","0,0,0"
26.383333333333333,137,AV,2,0,0,24,2044.1603053436156,,-26.383333333333333,"0,0,0,0","0,0,0"
48.06666666666667,255,AV,2,0,0,90,5003.647877951615,,-48.06666666666667,"0,0,0,0","0,0,0"
25.566666666666666,195,AV,2,0,0,10,3274.575105225111,,-25.566666666666666,"0,0,0,0","0,0,0"
25.233333333333334,42,AV,2,0,0,20,923.9636394510808,,-25.233333333333334,"0,0,0,0","0,0,0"
38.13333333333333,93,AV,2,0,0,67,1517.942512651984,,-38.13333333333333,"0,0,0,0","0,0,0"
22.35,124,AV,2,0,0,2,1880.1756700095973,,-22.35,"0,0,0,0","0,0,0"
46.733333333333334,2,AV,2,0,0,93,449.0833195935783,,-46.733333333333334,"0,0,0,0","0,0,0"
32.21666666666667,253,AV,2,0,0,47,4951.479839002994,,-32.21666666666667,"0,0,0,0","0,0,0"
26.633333333333333,148,AV,2,0,0,28,2187.718469250836,,-26.633333333333333,"0,0,0,0","0,0,0"
38.86666666666667,296,AV,2,0,0,57,14312.770160915026,,-38.86666666666667,"0,0,0,0","0,0,0"
45.03333333333333,283,AV,2,0,0,96,8436.938288223368,,-45.03333333333333,"0,0,0,0","0,0,0"
24.75,87,AV,2,0,0,19,1460.106853854364,,-24.75,"0,0,0,0","0,0,0"
34.18333333333333,172,AV,2,0,0,52,2747.619709803412,,-34.18333333333333,"0,0,0,0","0,0,0"
45.28333333333333,233,AV,2,0,0,96,4266.216809230351,,-45.28333333333333,"0,0,0,0","0,0,0"
38.483333333333334,113,AV,2,0,0,77,1717.0377309640771,,-38.483333333333334,"0,0,0,0","0,0,0"
21.816666666666666,262,AV,2,0,0,10,5394.467136051333,,-21.816666666666666,"0,0,0,0","0,0,0"
24.533333333333335,90,AV,2,0,0,12,1474.807688008607,,-24.533333333333335,"0,0,0,0","0,0,0"
34.85,130,AV,2,0,0,45,1945.516475481125,,-34.85,"0,0,0,0","0,0,0"
36.016666666666666,49,AV,2,0,0,45,950.4213588862824,,-36.016666666666666,"0,0,0,0","0,0,0"
29.783333333333335,205,AV,2,0,0,24,3487.44186130441,,-29.783333333333335,"0,0,0,0","0,0,0"
29.9,133,AV,2,0,0,17,2011.9739719035176,,-29.9,"0,0,0,0","0,0,0"
38.46666666666667,250,AV,2,0,0,77,4889.272753955773,,-38.46666666666667,"0,0,0,0","0,0,0"
25.65,243,AV,2,0,0,2,4662.282088415262,,-25.65,"0,0,0,0","0,0,0"
37.46666666666667,138,AV,2,0,0,40,2052.607856914241,,-37.46666666666667,"0,0,0,0","0,0,0"
44.25,71,AV,2,0,0,78,1275.9312017726234,,-44.25,"0,0,0,0","0,0,0"
42.2,248,AV,2,0,0,79,4843.3187157075145,,-42.2,"0,0,0,0","0,0,0"
42.733333333333334,58,AV,2,0,0,79,1022.032321197676,,-42.733333333333334,"0,0,0,0","0,0,0"
24.566666666666666,33,AV,2,0,0,0,854.5785374972068,,-24.566666666666666,"0,0,0,0","0,0,0"
26.6,107,AV,2,0,0,15,1626.914224999384,,-26.6,"0,0,0,0","0,0,0"
28.833333333333332,61,AV,2,0,0,22,1074.3823512953045,,-28.833333333333332,"0,0,0,0","0,0,0"
37.8,0,AV,2,0,0,74,388.2787303527966,,-37.8,"0,0,0,0","0,0,0"
37.93333333333333,143,AV,2,0,0,69,2108.868816674547,,-37.93333333333333,"0,0,0,0","0,0,0"
35.96666666666667,19,AV,2,0,0,61,640.5426603936758,,-35.96666666666667,"0,0,0,0","0,0,0"
35.28333333333333,65,AV,2,0,0,57,1150.4391077840953,,-35.28333333333333,"0,0,0,0","0,0,0"
33.083333333333336,150,AV,2,0,0,50,2198.5025098873134,,-33.083333333333336,"0,0,0,0","0,0,0"
34.1,282,AV,2,0,0,41,8348.421721831439,,-34.1,"0,0,0,0","0,0,0"
30.583333333333332,83,AV,2,0,0,33,1434.2863071033526,,-30.583333333333332,"0,0,0,0","0,0,0"
37.416666666666664,214,AV,2,0,0,54,3724.6301341612702,,-37.416666666666664,"0,0,0,0","0,0,0"
34.65,10,AV,2,0,0,38,583.3206434887895,,-34.65,"0,0,0,0","0,0,0"
24.083333333333332,20,AV,2,0,0,15,646.5589615252754,,-24.083333333333332,"0,0,0,0","0,0,0"
41.733333333333334,12,AV,2,0,0,86,597.1498506777683,,-41.733333333333334,"0,0,0,0","0,0,0"
31.683333333333334,75,AV,2,0,0,40,1310.9401185904849,,-31.683333333333334,"0,0,0,0","0,0,0"
23.433333333333334,152,AV,2,0,0,2,2218.0502812558643,,-23.433333333333334,"0,0,0,0","0,0,0"
46.5,251,AV,2,0,0,100,4934.883137056144,,-46.5,"0,0,0,0","0,0,0"
28.35,289,AV,2,0,0,30,10838.007207066395,,-28.35,"0,0,0,0","0,0,0"
45.06666666666667,241,AV,2,0,0,75,4617.1597275219765,,-45.06666666666667,"0,0,0,0","0,0,0"
23.616666666666667,103,AV,2,0,0,6,1594.6992934726818,,-23.616666666666667,"0,0,0,0","0,0,0"
21.933333333333334,55,AV,2,0,0,17,1014.5614647146556,,-21.933333333333334,"0,0,0,0","0,0,0"
33.96666666666667,158,AV,2,0,0,38,2352.9451803313505,,-33.96666666666667,"0,0,0,0","0,0,0"
45.35,275,AV,2,0,0,83,7081.334819999852,,-45.35,"0,0,0,0","0,0,0"
38.11666666666667,77,AV,2,0,0,50,1323.5149786113286,,-38.11666666666667,"0,0,0,0","0,0,0"
37.21666666666667,272,AV,2,0,0,57,5985.732437913218,,-37.21666666666667,"0,0,0,0","0,0,0"
42.483333333333334,88,AV,2,0,0,82,1460.8215047913693,,-42.483333333333334,"0,0,0,0","0,0,0"
33.68333333333333,45,AV,2,0,0,47,943.1907669438916,,-33.68333333333333,"0,0,0,0","0,0,0"
35.2,80,AV,1,0,0,85,1391.0507319816634,,-35.2,"0,0,0,0","0,0,0"
27.816666666666666,160,AV,2,0,0,8,2401.1770329784995,,-27.816666666666666,"0,0,0,0","0,0,0"
36.31666666666667,197,AV,2,0,0,58,3361.758609282253,,-36.31666666666667,"0,0,0,0","0,0,0"
35.93333333333333,123,AV,2,0,0,55,1830.3424648913517,,-35.93333333333333,"0,0,0,0","0,0,0"
29.533333333333335,167,AV,2,0,0,25,2496.2043409386315,,-29.533333333333335,"0,0,0,0","0,0,0"
40.13333333333333,106,AV,2,0,0,67,1614.9493849180149,,-40.13333333333333,"0,0,0,0","0,0,0"
30.666666666666668,196,AV,2,0,0,42,3278.222126324269,,-30.666666666666668,"0,0,0,0","0,0,0"
41.28333333333333,192,AV,2,0,0,64,3230.862018062417,,-41.28333333333333,"0,0,0,0","0,0,0"
30.35,156,AV,2,0,0,41,2293.603195459698,,-30.35,"0,0,0,0","0,0,0"
45.15,22,AV,2,0,0,87,736.5379020629116,,-45.15,"0,0,0,0","0,0,0"
23.033333333333335,126,AV,2,0,0,11,1899.102970895097,,-23.033333333333335,"0,0,0,0","0,0,0"
40.75,164,AV,2,0,0,77,2436.431929205765,,-40.75,"0,0,0,0","0,0,0"
29.616666666666667,176,AV,2,0,0,17,2793.3389947689566,,-29.616666666666667,"0,0,0,0","0,0,0"
38.05,116,AV,2,0,0,60,1794.439334206041,,-38.05,"0,0,0,0","0,0,0"
44.25,168,AV,2,0,0,92,2520.757475212996,,-44.25,"0,0,0,0","0,0,0"
39.083333333333336,227,AV,2,0,0,73,4021.28082322038,,-39.083333333333336,"0,0,0,0","0,0,0"
23.833333333333332,92,AV,2,0,0,1,1507.5005543882637,,-23.833333333333332,"0,0,0,0","0,0,0"
48.86666666666667,43,AV,2,0,0,100,926.7012599248138,,-48.86666666666667,"0,0,0,0","0,0,0"
43.56666666666667,244,AV,2,0,0,92,4705.31956239884,,-43.56666666666667,"0,0,0,0","0,0,0"
37.0,242,AV,2,0,0,43,4656.548587392589,,-37.0,"0,0,0,0","0,0,0"
25.75,89,AV,2,0,0,27,1467.6871321740252,,-25.75,"0,0,0,0","0,0,0"
37.983333333333334,100,AV,2,0,0,69,1587.6148581174584,,-37.983333333333334,"0,0,0,0","0,0,0"
25.8,237,AV,2,0,0,6,4429.527615460413,,-25.8,"0,0,0,0","0,0,0"
30.666666666666668,26,AV,2,0,0,28,776.0711537761008,,-30.666666666666668,"0,0,0,0","0,0,0"
29.316666666666666,213,AV,2,0,0,29,3667.3634505223554,,-29.316666666666666,"0,0,0,0","0,0,0"
23.383333333333333,268,AV,2,0,0,14,5578.433439706214,,-23.383333333333333,"0,0,0,0","0,0,0"
43.983333333333334,46,AV,2,0,0,80,946.1123250925148,,-43.983333333333334,"0,0,0,0","0,0,0"
38.38333333333333,297,AV,2,0,0,64,17322.90883950548,,-38.38333333333333,"0,0,0,0","0,0,0"
42.233333333333334,270,AV,2,0,0,88,5862.871835726062,,-42.233333333333334,"0,0,0,0","0,0,0"
46.766666666666666,85,AV,2,0,0,97,1446.9812594843625,,-46.766666666666666,"0,0,0,0","0,0,0"
29.4,298,AV,2,0,0,25,18628.94525544202,,-29.4,"0,0,0,0","0,0,0"
36.4,62,AV,2,0,0,58,1117.0806745336297,,-36.4,"0,0,0,0","0,0,0"
43.88333333333333,5,AV,2,0,0,89,477.1303205766694,,-43.88333333333333,"0,0,0,0","0,0,0"
39.916666666666664,18,AV,2,0,0,66,636.6552097563458,,-39.916666666666664,"0,0,0,0","0,0,0"
27.516666666666666,190,AV,2,0,0,28,3031.4508351358254,,-27.516666666666666,"0,0,0,0","0,0,0"
33.81666666666667,292,AV,2,0,0,50,11662.42845360034,,-33.81666666666667,"0,0,0,0","0,0,0"
37.13333333333333,79,AV,2,0,0,65,1386.7650627050614,,-37.13333333333333,"0,0,0,0","0,0,0"
47.333333333333336,3,AV,2,0,0,95,457.16351791608827,,-47.333333333333336,"0,0,0,0","0,0,0"
34.2,39,AV,2,0,0,44,892.1845339920479,,-34.2,"0,0,0,0","0,0,0"
35.95,264,AV,2,0,0,52,5458.612723313221,,-35.95,"0,0,0,0","0,0,0"
38.65,56,AV,2,0,0,63,1017.530975349866,,-38.65,"0,0,0,0","0,0,0"
27.916666666666668,252,AV,2,0,0,28,4950.268578812107,,-27.916666666666668,"0,0,0,0","0,0,0"
20.066666666666666,222,AV,2,0,0,0,3882.59008652233,,-20.066666666666666,"0,0,0,0","0,0,0"
37.11666666666667,245,AV,2,0,0,54,4717.175795221327,,-37.11666666666667,"0,0,0,0","0,0,0"
34.766666666666666,273,AV,2,0,0,59,6434.117121135291,,-34.766666666666666,"0,0,0,0","0,0,0"
31.2,166,AV,2,0,0,35,2458.2611968747465,,-31.2,"0,0,0,0","0,0,0"
35.36666666666667,232,AV,2,0,0,56,4245.708624069837,,-35.36666666666667,"0,0,0,0","0,0,0"
34.53333333333333,81,AV,2,0,0,58,1404.912317929139,,-34.53333333333333,"0,0,0,0","0,0,0"
46.916666666666664,57,AV,2,0,0,92,1020.7360413649084,,-46.916666666666664,"0,0,0,0","0,0,0"
28.85,191,AV,2,0,0,38,3032.1279287666234,,-28.85,"0,0,0,0","0,0,0"
22.7,108,AV,2,0,0,13,1635.9686818612918,,-22.7,"0,0,0,0","0,0,0"
38.86666666666667,212,AV,2,0,0,54,3651.018124108644,,-38.86666666666667,"0,0,0,0","0,0,0"
23.983333333333334,257,AV,2,0,0,1,5051.78348307234,,-23.983333333333334,"0,0,0,0","0,0,0"
25.416666666666668,69,AV,2,0,0,14,1240.6560786390864,,-25.416666666666668,"0,0,0,0","0,0,0"
29.133333333333333,112,AV,2,0,0,38,1716.9764066453156,,-29.133333333333333,"0,0,0,0","0,0,0"
49.53333333333333,24,AV,2,0,0,89,753.5670156580491,,-49.53333333333333,"0,0,0,0","0,0,0"
47.0,50,AV,2,0,0,81,954.0002559944874,,-47.0,"0,0,0,0","0,0,0"
42.21666666666667,54,AV,2,0,0,65,985.8695826897422,,-42.21666666666667,"0,0,0,0","0,0,0"
39.36666666666667,163,AV,2,0,0,70,2421.0391237858234,,-39.36666666666667,"0,0,0,0","0,0,0"
42.45,230,AV,2,0,0,74,4200.245935785981,,-42.45,"0,0,0,0","0,0,0"
24.533333333333335,128,AV,2,0,0,18,1927.298426803608,,-24.533333333333335,"0,0,0,0","0,0,0"
43.733333333333334,208,AV,2,0,0,87,3564.273841812899,,-43.733333333333334,"0,0,0,0","0,0,0"
41.63333333333333,104,AV,2,0,0,85,1596.1763216794554,,-41.63333333333333,"0,0,0,0","0,0,0"
43.0,280,AV,2,0,0,83,8139.327108000771,,-43.0,"0,0,0,0","0,0,0"
43.71666666666667,144,AV,2,0,0,95,2113.1349678504243,,-43.71666666666667,"0,0,0,0","0,0,0"
34.5,170,AV,2,0,0,54,2629.980017260476,,-34.5,"0,0,0,0","0,0,0"
33.266666666666666,209,AV,2,0,0,41,3580.4564780460023,,-33.266666666666666,"0,0,0,0","0,0,0"
38.333333333333336,281,AV,2,0,0,69,8333.728817076937,,-38.333333333333336,"0,0,0,0","0,0,0"
24.283333333333335,37,AV,2,0,0,13,873.8892656114449,,-24.283333333333335,"0,0,0,0","0,0,0"
29.2,162,AV,2,0,0,23,2411.397471856681,,-29.2,"0,0,0,0","0,0,0"
24.716666666666665,217,AV,2,0,0,14,3759.463069718096,,-24.716666666666665,"0,0,0,0","0,0,0"
28.2,207,AV,2,0,0,24,3531.3895067900216,,-28.2,"0,0,0,0","0,0,0"
31.533333333333335,21,AV,2,0,0,36,676.2529471816457,,-31.533333333333335,"0,0,0,0","0,0,0"
34.63333333333333,32,AV,2,0,0,43,849.0657401736111,,-34.63333333333333,"0,0,0,0","0,0,0"
42.4,267,AV,2,0,0,81,5568.958209200236,,-42.4,"0,0,0,0","0,0,0"
40.833333333333336,82,AV,2,0,0,80,1421.705549214182,,-40.833333333333336,"0,0,0,0","0,0,0"
30.916666666666668,115,AV,2,0,0,30,1782.711710770346,,-30.916666666666668,"0,0,0,0","0,0,0"
24.65,203,AV,2,0,0,8,3465.4556083993225,,-24.65,"0,0,0,0","0,0,0"
34.766666666666666,165,AV,2,0,0,56,2456.6540037696086,,-34.766666666666666,"0,0,0,0","0,0,0"
28.55,215,AV,2,0,0,32,3742.7752140142647,,-28.55,"0,0,0,0","0,0,0"
21.133333333333333,139,AV,2,0,0,2,2078.9202215407213,,-21.133333333333333,"0,0,0,0","0,0,0"
40.68333333333333,234,AV,2,0,0,74,4304.4895651906745,,-40.68333333333333,"0,0,0,0","0,0,0"
22.533333333333335,117,AV,2,0,0,11,1797.659883656486,,-22.533333333333335,"0,0,0,0","0,0,0"
37.28333333333333,288,AV,2,0,0,59,10450.70686878338,,-37.28333333333333,"0,0,0,0","0,0,0"
31.8,260,AV,2,0,0,45,5307.329693361759,,-31.8,"0,0,0,0","0,0,0"
39.45,220,AV,2,0,0,80,3863.855435177377,,-39.45,"0,0,0,0","0,0,0"
9.066666666666666,135,AV,0,0,0,12,2035.9911412414244,,-9.066666666666666,"0,0,0,0","0,0,0"
38.18333333333333,78,AV,2,0,0,76,1338.7213376931895,,-38.18333333333333,"0,0,0,0","0,0,0"
32.28333333333333,276,AV,2,0,0,31,7099.697064525982,,-32.28333333333333,"0,0,0,0","0,0,0"
24.9,175,AV,2,0,0,14,2767.495209174315,,-24.9,"0,0,0,0","0,0,0"
34.2,177,AV,2,0,0,41,2813.5576138103806,,-34.2,"0,0,0,0","0,0,0"
31.45,294,AV,2,0,0,39,13748.957190518822,,-31.45,"0,0,0,0","0,0,0"
44.7,286,AV,2,0,0,81,8987.822610831106,,-44.7,"0,0,0,0","0,0,0"
37.43333333333333,239,AV,2,0,0,45,4459.768546990965,,-37.43333333333333,"0,0,0,0","0,0,0"
47.5,271,AV,2,0,0,100,5912.288420941998,,-47.5,"0,0,0,0","0,0,0"
35.11666666666667,211,AV,2,0,0,51,3630.005597296026,,-35.11666666666667,"0,0,0,0","0,0,0"
36.88333333333333,118,AV,2,0,0,64,1804.2001824470888,,-36.88333333333333,"0,0,0,0","0,0,0"
37.8,140,AV,2,0,0,66,2088.64210540395,,-37.8,"0,0,0,0","0,0,0"
37.06666666666667,101,AV,2,0,0,72,1588.8002265047048,,-37.06666666666667,"0,0,0,0","0,0,0"
28.466666666666665,70,AV,2,0,0,37,1244.4027248274256,,-28.466666666666665,"0,0,0,0","0,0,0"
34.666666666666664,290,AV,2,0,0,39,11049.706566164488,,-34.666666666666664,"0,0,0,0","0,0,0"
43.15,285,AV,2,0,0,83,8689.506535985933,,-43.15,"0,0,0,0","0,0,0"
29.983333333333334,68,AV,2,0,0,23,1234.5997004771,,-29.983333333333334,"0,0,0,0","0,0,0"
24.216666666666665,44,AV,2,0,0,14,938.3100494872764,,-24.216666666666665,"0,0,0,0","0,0,0"
45.81666666666667,102,AV,2,0,0,93,1592.6375082496468,,-45.81666666666667,"0,0,0,0","0,0,0"
37.95,180,AV,2,0,0,63,2853.537244729806,,-37.95,"0,0,0,0","0,0,0"
28.266666666666666,279,AV,2,0,0,25,7592.14370769901,,-28.266666666666666,"0,0,0,0","0,0,0"
48.06666666666667,256,AV,2,0,0,94,5009.92015912814,,-48.06666666666667,"0,0,0,0","0,0,0"
28.683333333333334,182,AV,2,0,0,33,2872.269398564857,,-28.683333333333334,"0,0,0,0","0,0,0"
38.333333333333336,53,AV,2,0,0,78,979.5720138781878,,-38.333333333333336,"0,0,0,0","0,0,0"
34.85,181,AV,2,0,0,43,2857.712092786687,,-34.85,"0,0,0,0","0,0,0"
47.25,63,AV,2,0,0,84,1129.1321270070612,,-47.25,"0,0,0,0","0,0,0"
34.56666666666667,16,AV,2,0,0,61,626.2908344343901,,-34.56666666666667,"0,0,0,0","0,0,0"
36.6,284,AV,2,0,0,69,8493.635575370567,,-36.6,"0,0,0,0","0,0,0"
31.833333333333332,204,AV,2,0,0,32,3476.696831582168,,-31.833333333333332,"0,0,0,0","0,0,0"
23.566666666666666,221,AV,2,0,0,0,3866.930621896856,,-23.566666666666666,"0,0,0,0","0,0,0"
28.716666666666665,274,AV,2,0,0,32,6995.337061486569,,-28.716666666666665,"0,0,0,0","0,0,0"
45.31666666666667,219,AV,2,0,0,94,3778.090807703549,,-45.31666666666667,"0,0,0,0","0,0,0"
41.983333333333334,29,AV,2,0,0,74,822.5771428470101,,-41.983333333333334,"0,0,0,0","0,0,0"
36.31666666666667,95,AV,2,0,0,51,1541.4014724042315,,-36.31666666666667,"0,0,0,0","0,0,0"
37.333333333333336,206,AV,2,0,0,47,3523.1638559153366,,-37.333333333333336,"0,0,0,0","0,0,0"
26.883333333333333,11,AV,2,0,0,22,588.8906571209208,,-26.883333333333333,"0,0,0,0","0,0,0"
41.71666666666667,64,AV,2,0,0,71,1135.438045570021,,-41.71666666666667,"0,0,0,0","0,0,0"
25.25,218,AV,2,0,0,12,3773.692032315799,,-25.25,"0,0,0,0","0,0,0"
30.233333333333334,48,AV,2,0,0,27,948.3478854920526,,-30.233333333333334,"0,0,0,0","0,0,0"
42.766666666666666,287,AV,2,0,0,84,10071.894878668398,,-42.766666666666666,"0,0,0,0","0,0,0"
22.333333333333332,4,AV,2,0,0,8,473.5024380788758,,-22.333333333333332,"0,0,0,0","0,0,0"
36.18333333333333,228,AV,2,0,0,56,4113.319853961603,,-36.18333333333333,"0,0,0,0","0,0,0"
29.383333333333333,249,AV,2,0,0,30,4864.205776554158,,-29.383333333333333,"0,0,0,0","0,0,0"
45.75,229,AV,2,0,0,91,4159.866430607663,,-45.75,"0,0,0,0","0,0,0"
43.733333333333334,295,AV,2,0,0,88,14297.77376075636,,-43.733333333333334,"0,0,0,0","0,0,0"
46.36666666666667,120,AV,2,0,0,94,1809.16611953512,,-46.36666666666667,"0,0,0,0","0,0,0"
30.45,189,AV,2,0,0,34,3024.224513765153,,-30.45,"0,0,0,0","0,0,0"
27.633333333333333,188,AV,2,0,0,17,2971.291490045772,,-27.633333333333333,"0,0,0,0","0,0,0"
49.06666666666667,186,AV,2,0,0,97,2965.4163440895786,,-49.06666666666667,"0,0,0,0","0,0,0"
