travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.333333333333336,109,AV,2,0,0,90,1659.6531244520008,,-49.333333333333336,"0,0,0,0","0,0,0"
13.366666666666667,84,AV,1,0,0,1,1444.5182772575097,,-13.366666666666667,"0,0,0,0","0,0,0"
37.25,174,AV,2,0,0,45,2758.442965787371,,-37.25,"0,0,0,0","0,0,0"
41.766666666666666,6,AV,2,0,0,73,508.6019702527906,,-41.766666666666666,"0,0,0,0","0,0,0"
34.53333333333333,121,AV,2,0,0,63,1822.2981036688468,,-34.53333333333333,"0,0,0,0","0,0,0"
23.933333333333334,235,AV,2,0,0,13,4381.240268036911,,-23.933333333333334,"0,0,0,0","0,0,0"
39.46666666666667,131,AV,2,0,0,71,1975.501985353583,,-39.46666666666667,"0,0,0,0","0,0,0"
33.583333333333336,187,AV,2,0,0,47,2968.817229463249,,-33.583333333333336,"0,0,0,0","0,0,0"
25.683333333333334,278,AV,2,0,0,25,7332.887514065835,,-25.683333333333334,"0,0,0,0","0,0,0"
35.05,199,AV,2,0,0,59,3387.2787239910285,,-35.05,"0,0,0,0","0,0,0"
39.96666666666667,99,AV,2,0,0,66,1581.4824060924602,,-39.96666666666667,"0,0,0,0","0,0,0"
21.983333333333334,149,AV,2,0,0,8,2193.4249838744518,,-21.983333333333334,"0,0,0,0","0,0,0"
30.45,94,AV,2,0,0,32,1519.7273932229994,,-30.45,"0,0,0,0","0,0,0"
17.916666666666668,198,AV,1,0,0,17,3366.895459871004,,-17.916666666666668,"0,0,0,0","0,0,0"
47.85,258,AV,2,0,0,97,5168.6614957092925,,-47.85,"0,0,0,0","0,0,0"
37.0,74,AV,2,0,0,46,1301.8927857652438,,-37.0,"0,0,0,0","0,0,0"
26.083333333333332,178,AV,2,0,0,23,2835.850686157305,,-26.083333333333332,"0,0,0,0","0,0,0"
32.56666666666667,202,AV,1,0,0,88,3458.1247672483346,,-32.56666666666667,"0,0,0,0","0,0,0"
34.2,76,AV,2,0,0,37,1317.647826688136,,-34.2,"0,0,0,0","0,0,0"
43.2,157,AV,2,0,0,89,2302.618320259251,,-43.2,"0,0,0,0","0,0,0"
14.333333333333334,41,AV,1,0,0,9,912.6272274022258,,-14.333333333333334,"0,0,0,0","0,0,0"
35.53333333333333,30,AV,1,0,0,90,827.3783452591958,,-35.53333333333333,"0,0,0,0","0,0,0"
23.316666666666666,136,AV,2,0,0,3,2043.1688306873104,,-23.316666666666666,"0,0,0,0","0,0,0"
29.183333333333334,169,AV,2,0,0,35,2612.3907844155665,,-29.183333333333334,"0,0,0,0","0,0,0"
47.25,184,AV,2,0,0,100,2909.8477340427667,,-47.25,"0,0,0,0","0,0,0"
37.43333333333333,216,AV,2,0,0,42,3758.845856207275,,-37.43333333333333,"0,0,0,0","0,0,0"
46.38333333333333,91,AV,2,0,0,93,1475.2077210572677,,-46.38333333333333,"0,0,0,0","0,0,0"
43.5,226,AV,2,0,0,82,4015.909421979459,,-43.5,"0,0,0,0","0,0,0"
7.283333333333333,15,AV,0,0,0,6,616.3739675020589,,-7.283333333333333,"0,0,0,0","0,0,0"
33.7,154,AV,2,0,0,46,2260.56382504795,,-33.7,"0,0,0,0","0,0,0"
5.316666666666666,151,AV,0,0,0,1,2215.952556227922,,-5.316666666666666,"0,0,0,0","0,0,0"
24.016666666666666,119,AV,2,0,0,5,1805.1606101798543,,-24.016666666666666,"0,0,0,0","0,0,0"
38.583333333333336,132,AV,2,0,0,75,1993.780724220221,,-38.583333333333336,"0,0,0,0","0,0,0"
29.816666666666666,66,AV,2,0,0,15,1194.3606142611325,,-29.816666666666666,"0,0,0,0","0,0,0"
37.28333333333333,13,AV,2,0,0,57,610.4868582393152,,-37.28333333333333,"0,0,0,0","0,0,0"
28.133333333333333,122,AV,2,0,0,25,1824.367004680513,,-28.133333333333333,"0,0,0,0","0,0,0"
43.88333333333333,225,AV,2,0,0,85,3942.222625638348,,-43.88333333333333,"0,0,0,0","0,0,0"
36.15,110,AV,2,0,0,50,1684.196745492046,,-36.15,"0,0,0,0","0,0,0"
29.3,293,AV,2,0,0,25,13430.196447392702,,-29.3,"0,0,0,0","0,0,0"
38.0,125,AV,2,0,0,61,1885.557658153182,,-38.0,"0,0,0,0","0,0,0"
20.05,96,AV,1,0,0,26,1546.5147326922538,,-20.05,"0,0,0,0","0,0,0"
25.666666666666668,259,AV,2,0,0,2,5304.212874057136,,-25.666666666666668,"0,0,0,0","0,0,0"
37.766666666666666,231,AV,2,0,0,74,4223.122456076251,,-37.766666666666666,"0,0,0,0","0,0,0"
20.833333333333332,179,AV,1,0,0,30,2838.632091159661,,-20.833333333333332,"0,0,0,0","0,0,0"
37.18333333333333,72,AV,2,0,0,65,1291.2118623687816,,-37.18333333333333,"0,0,0,0","0,0,0"
