travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.483333333333334,109,AV,1,0,0,81,1659.6531244520008,,-34.483333333333334,"0,0,0,0","0,0,0"
23.15,84,AV,1,0,0,33,1444.5182772575097,,-23.15,"0,0,0,0","0,0,0"
29.733333333333334,174,AV,1,0,0,59,2758.442965787371,,-29.733333333333334,"0,0,0,0","0,0,0"
14.066666666666666,6,AV,1,0,0,7,508.6019702527906,,-14.066666666666666,"0,0,0,0","0,0,0"
30.333333333333332,121,AV,1,0,0,59,1822.2981036688468,,-30.333333333333332,"0,0,0,0","0,0,0"
39.983333333333334,235,AV,1,0,0,97,4381.240268036911,,-39.983333333333334,"0,0,0,0","0,0,0"
37.81666666666667,131,AV,1,0,0,87,1975.501985353583,,-37.81666666666667,"0,0,0,0","0,0,0"
33.766666666666666,187,AV,2,0,0,53,2968.817229463249,,-33.766666666666666,"0,0,0,0","0,0,0"
17.383333333333333,278,AV,1,0,0,14,7332.887514065835,,-17.383333333333333,"0,0,0,0","0,0,0"
42.45,199,AV,2,0,0,80,3387.2787239910285,,-42.45,"0,0,0,0","0,0,0"
27.383333333333333,99,AV,0,0,0,62,1581.4824060924602,,-27.383333333333333,"0,0,0,0","0,0,0"
20.75,149,AV,1,0,0,25,2193.4249838744518,,-20.75,"0,0,0,0","0,0,0"
39.833333333333336,94,AV,1,0,0,96,1519.7273932229994,,-39.833333333333336,"0,0,0,0","0,0,0"
20.416666666666668,198,AV,1,0,0,25,3366.895459871004,,-20.416666666666668,"0,0,0,0","0,0,0"
41.0,258,AV,2,0,0,61,5168.6614957092925,,-41.0,"0,0,0,0","0,0,0"
23.45,74,AV,2,0,0,1,1301.8927857652438,,-23.45,"0,0,0,0","0,0,0"
39.75,178,AV,2,0,0,63,2835.850686157305,,-39.75,"0,0,0,0","0,0,0"
38.916666666666664,202,AV,1,0,0,96,3458.1247672483346,,-38.916666666666664,"0,0,0,0","0,0,0"
38.75,76,AV,1,0,0,96,1317.647826688136,,-38.75,"0,0,0,0","0,0,0"
12.966666666666667,157,AV,1,0,0,5,2302.618320259251,,-12.966666666666667,"0,0,0,0","0,0,0"
36.0,41,AV,1,0,0,78,912.6272274022258,,-36.0,"0,0,0,0","0,0,0"
46.31666666666667,30,AV,2,0,0,93,827.3783452591958,,-46.31666666666667,"0,0,0,0","0,0,0"
33.2,136,AV,1,0,0,75,2043.1688306873104,,-33.2,"0,0,0,0","0,0,0"
26.283333333333335,169,AV,1,0,0,47,2612.3907844155665,,-26.283333333333335,"0,0,0,0","0,0,0"
18.083333333333332,184,AV,1,0,0,17,2909.8477340427667,,-18.083333333333332,"0,0,0,0","0,0,0"
41.7,216,AV,2,0,0,74,3758.845856207275,,-41.7,"0,0,0,0","0,0,0"
14.316666666666666,91,AV,1,0,0,9,1475.2077210572677,,-14.316666666666666,"0,0,0,0","0,0,0"
31.716666666666665,226,AV,1,0,0,62,4015.909421979459,,-31.716666666666665,"0,0,0,0","0,0,0"
36.65,15,AV,1,0,0,87,616.3739675020589,,-36.65,"0,0,0,0","0,0,0"
23.866666666666667,154,AV,1,0,0,35,2260.56382504795,,-23.866666666666667,"0,0,0,0","0,0,0"
32.81666666666667,151,AV,2,0,0,49,2215.952556227922,,-32.81666666666667,"0,0,0,0","0,0,0"
26.333333333333332,119,AV,1,0,0,41,1805.1606101798543,,-26.333333333333332,"0,0,0,0","0,0,0"
29.1,132,AV,2,0,0,17,1993.780724220221,,-29.1,"0,0,0,0","0,0,0"
22.566666666666666,66,AV,2,0,0,10,1194.3606142611325,,-22.566666666666666,"0,0,0,0","0,0,0"
36.88333333333333,13,AV,2,0,0,52,610.4868582393152,,-36.88333333333333,"0,0,0,0","0,0,0"
45.266666666666666,122,AV,2,0,0,98,1824.367004680513,,-45.266666666666666,"0,0,0,0","0,0,0"
37.06666666666667,225,AV,2,0,0,45,3942.222625638348,,-37.06666666666667,"0,0,0,0","0,0,0"
34.666666666666664,110,AV,2,0,0,44,1684.196745492046,,-34.666666666666664,"0,0,0,0","0,0,0"
25.45,293,AV,0,0,0,58,13430.196447392702,,-25.45,"0,0,0,0","0,0,0"
37.15,125,AV,1,0,0,89,1885.557658153182,,-37.15,"0,0,0,0","0,0,0"
33.583333333333336,96,AV,1,0,0,63,1546.5147326922538,,-33.583333333333336,"0,0,0,0","0,0,0"
32.1,259,AV,2,0,0,46,5304.212874057136,,-32.1,"0,0,0,0","0,0,0"
38.96666666666667,231,AV,1,0,0,97,4223.122456076251,,-38.96666666666667,"0,0,0,0","0,0,0"
21.633333333333333,179,AV,1,0,0,26,2838.632091159661,,-21.633333333333333,"0,0,0,0","0,0,0"
16.816666666666666,72,AV,1,0,0,16,1291.2118623687816,,-16.816666666666666,"0,0,0,0","0,0,0"
40.85,159,AV,2,0,0,83,2397.5381966938494,,-40.85,"0,0,0,0","0,0,0"
42.78333333333333,114,AV,2,0,0,81,1778.835052690156,,-42.78333333333333,"0,0,0,0","0,0,0"
28.983333333333334,14,AV,0,0,0,64,615.3970356119416,,-28.983333333333334,"0,0,0,0","0,0,0"
20.25,40,AV,1,0,0,20,902.2448599555772,,-20.25,"0,0,0,0","0,0,0"
33.666666666666664,223,AV,2,0,0,50,3919.41152379869,,-33.666666666666664,"0,0,0,0","0,0,0"
42.31666666666667,1,AV,2,0,0,73,419.7646265090227,,-42.31666666666667,"0,0,0,0","0,0,0"
38.53333333333333,240,AV,2,0,0,65,4572.8741748457805,,-38.53333333333333,"0,0,0,0","0,0,0"
33.93333333333333,28,AV,1,0,0,78,813.126641713825,,-33.93333333333333,"0,0,0,0","0,0,0"
30.416666666666668,51,AV,0,0,0,87,968.7072844723906,,-30.416666666666668,"0,0,0,0","0,0,0"
8.616666666666667,145,AV,0,0,0,10,2123.4400354784907,,-8.616666666666667,"0,0,0,0","0,0,0"
27.516666666666666,35,AV,1,0,0,50,859.2772315809713,,-27.516666666666666,"0,0,0,0","0,0,0"
23.283333333333335,247,AV,1,0,0,37,4818.617258984985,,-23.283333333333335,"0,0,0,0","0,0,0"
26.75,155,AV,1,0,0,44,2276.662146114732,,-26.75,"0,0,0,0","0,0,0"
22.966666666666665,17,AV,1,0,0,33,632.5893922142865,,-22.966666666666665,"0,0,0,0","0,0,0"
25.533333333333335,25,AV,2,0,0,24,753.7709081553346,,-25.533333333333335,"0,0,0,0","0,0,0"
16.083333333333332,210,AV,1,0,0,11,3628.2404526711953,,-16.083333333333332,"0,0,0,0","0,0,0"
13.4,105,AV,1,0,0,1,1597.8734280578535,,-13.4,"0,0,0,0","0,0,0"
19.016666666666666,38,AV,1,0,0,17,877.2934597877683,,-19.016666666666666,"0,0,0,0","0,0,0"
40.833333333333336,59,AV,1,0,0,99,1040.734547163155,,-40.833333333333336,"0,0,0,0","0,0,0"
31.033333333333335,173,AV,1,0,0,62,2750.2432356670683,,-31.033333333333335,"0,0,0,0","0,0,0"
37.65,200,AV,2,0,0,67,3414.9419898187493,,-37.65,"0,0,0,0","0,0,0"
16.183333333333334,98,AV,1,0,0,12,1579.1767070066765,,-16.183333333333334,"0,0,0,0","0,0,0"
37.13333333333333,224,AV,1,0,0,89,3933.772930850901,,-37.13333333333333,"0,0,0,0","0,0,0"
35.166666666666664,153,AV,1,0,0,81,2225.3307045190536,,-35.166666666666664,"0,0,0,0","0,0,0"
22.1,291,AV,1,0,0,28,11185.875164713363,,-22.1,"0,0,0,0","0,0,0"
32.8,246,AV,1,0,0,68,4735.166802079286,,-32.8,"0,0,0,0","0,0,0"
33.416666666666664,97,AV,2,0,0,49,1567.0706205360798,,-33.416666666666664,"0,0,0,0","0,0,0"
6.783333333333333,142,AV,0,0,0,9,2105.6010448069283,,-6.783333333333333,"0,0,0,0","0,0,0"
13.633333333333333,266,AV,1,0,0,3,5557.427333357366,,-13.633333333333333,"0,0,0,0","0,0,0"
32.166666666666664,137,AV,0,0,0,88,2044.1603053436156,,-32.166666666666664,"0,0,0,0","0,0,0"
33.333333333333336,255,AV,1,0,0,70,5003.647877951615,,-33.333333333333336,"0,0,0,0","0,0,0"
34.583333333333336,195,AV,1,0,0,77,3274.575105225111,,-34.583333333333336,"0,0,0,0","0,0,0"
37.71666666666667,42,AV,2,0,0,70,923.9636394510808,,-37.71666666666667,"0,0,0,0","0,0,0"
18.983333333333334,93,AV,1,0,0,22,1517.942512651984,,-18.983333333333334,"0,0,0,0","0,0,0"
29.333333333333332,124,AV,1,0,0,55,1880.1756700095973,,-29.333333333333332,"0,0,0,0","0,0,0"
26.983333333333334,2,AV,1,0,0,42,449.0833195935783,,-26.983333333333334,"0,0,0,0","0,0,0"
41.35,253,AV,2,0,0,91,4951.479839002994,,-41.35,"0,0,0,0","0,0,0"
32.13333333333333,148,AV,1,0,0,61,2187.718469250836,,-32.13333333333333,"0,0,0,0","0,0,0"
26.55,296,AV,1,0,0,42,14312.770160915026,,-26.55,"0,0,0,0","0,0,0"
46.85,283,AV,2,0,0,87,8436.938288223368,,-46.85,"0,0,0,0","0,0,0"
35.516666666666666,87,AV,1,0,0,77,1460.106853854364,,-35.516666666666666,"0,0,0,0","0,0,0"
25.433333333333334,172,AV,0,0,0,57,2747.619709803412,,-25.433333333333334,"0,0,0,0","0,0,0"
31.7,233,AV,1,0,0,64,4266.216809230351,,-31.7,"0,0,0,0","0,0,0"
22.116666666666667,113,AV,1,0,0,25,1717.0377309640771,,-22.116666666666667,"0,0,0,0","0,0,0"
30.166666666666668,262,AV,1,0,0,60,5394.467136051333,,-30.166666666666668,"0,0,0,0","0,0,0"
40.516666666666666,90,AV,2,0,0,81,1474.807688008607,,-40.516666666666666,"0,0,0,0","0,0,0"
45.85,130,AV,2,0,0,99,1945.516475481125,,-45.85,"0,0,0,0","0,0,0"
20.516666666666666,49,AV,1,0,0,23,950.4213588862824,,-20.516666666666666,"0,0,0,0","0,0,0"
33.2,205,AV,2,0,0,39,3487.44186130441,,-33.2,"0,0,0,0","0,0,0"
42.15,133,AV,2,0,0,59,2011.9739719035176,,-42.15,"0,0,0,0","0,0,0"
18.933333333333334,250,AV,0,0,0,38,4889.272753955773,,-18.933333333333334,"0,0,0,0","0,0,0"
27.316666666666666,243,AV,1,0,0,50,4662.282088415262,,-27.316666666666666,"0,0,0,0","0,0,0"
27.016666666666666,138,AV,1,0,0,49,2052.607856914241,,-27.016666666666666,"0,0,0,0","0,0,0"
34.233333333333334,71,AV,1,0,0,71,1275.9312017726234,,-34.233333333333334,"0,0,0,0","0,0,0"
36.05,248,AV,2,0,0,51,4843.3187157075145,,-36.05,"0,0,0,0","0,0,0"
34.9,58,AV,2,0,0,55,1022.032321197676,,-34.9,"0,0,0,0","0,0,0"
10.883333333333333,33,AV,1,0,0,2,854.5785374972068,,-10.883333333333333,"0,0,0,0","0,0,0"
14.5,107,AV,1,0,0,7,1626.914224999384,,-14.5,"0,0,0,0","0,0,0"
46.18333333333333,61,AV,2,0,0,99,1074.3823512953045,,-46.18333333333333,"0,0,0,0","0,0,0"
7.066666666666666,0,AV,0,0,0,8,388.2787303527966,,-7.066666666666666,"0,0,0,0","0,0,0"
27.783333333333335,143,AV,1,0,0,54,2108.868816674547,,-27.783333333333335,"0,0,0,0","0,0,0"
29.283333333333335,19,AV,1,0,0,53,640.5426603936758,,-29.283333333333335,"0,0,0,0","0,0,0"
35.483333333333334,65,AV,2,0,0,53,1150.4391077840953,,-35.483333333333334,"0,0,0,0","0,0,0"
36.85,150,AV,1,0,0,82,2198.5025098873134,,-36.85,"0,0,0,0","0,0,0"
36.95,282,AV,1,0,0,86,8348.421721831439,,-36.95,"0,0,0,0","0,0,0"
24.8,83,AV,1,0,0,36,1434.2863071033526,,-24.8,"0,0,0,0","0,0,0"
34.03333333333333,214,AV,1,0,0,76,3724.6301341612702,,-34.03333333333333,"0,0,0,0","0,0,0"
16.066666666666666,10,AV,1,0,0,12,583.3206434887895,,-16.066666666666666,"0,0,0,0","0,0,0"
