travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.566666666666666,109,AV,1,0,0,27,1659.6531244520008,,-18.566666666666666,"0,0,0,0","0,0,0"
18.166666666666668,84,AV,1,0,0,27,1444.5182772575097,,-18.166666666666668,"0,0,0,0","0,0,0"
47.36666666666667,174,AV,2,0,0,97,2758.442965787371,,-47.36666666666667,"0,0,0,0","0,0,0"
24.183333333333334,6,AV,2,0,0,13,508.6019702527906,,-24.183333333333334,"0,0,0,0","0,0,0"
20.066666666666666,121,AV,1,0,0,30,1822.2981036688468,,-20.066666666666666,"0,0,0,0","0,0,0"
37.06666666666667,235,AV,2,0,0,43,4381.240268036911,,-37.06666666666667,"0,0,0,0","0,0,0"
41.916666666666664,131,AV,2,0,0,87,1975.501985353583,,-41.916666666666664,"0,0,0,0","0,0,0"
14.233333333333333,187,AV,1,0,0,8,2968.817229463249,,-14.233333333333333,"0,0,0,0","0,0,0"
8.633333333333333,278,AV,0,0,0,13,7332.887514065835,,-8.633333333333333,"0,0,0,0","0,0,0"
27.766666666666666,199,AV,2,0,0,7,3387.2787239910285,,-27.766666666666666,"0,0,0,0","0,0,0"
15.0,99,AV,1,0,0,16,1581.4824060924602,,-15.0,"0,0,0,0","0,0,0"
33.85,149,AV,1,0,0,76,2193.4249838744518,,-33.85,"0,0,0,0","0,0,0"
17.2,94,AV,1,0,0,24,1519.7273932229994,,-17.2,"0,0,0,0","0,0,0"
41.53333333333333,198,AV,2,0,0,69,3366.895459871004,,-41.53333333333333,"0,0,0,0","0,0,0"
34.25,258,AV,2,0,0,48,5168.6614957092925,,-34.25,"0,0,0,0","0,0,0"
6.983333333333333,74,AV,0,0,0,9,1301.8927857652438,,-6.983333333333333,"0,0,0,0","0,0,0"
27.45,178,AV,1,0,0,53,2835.850686157305,,-27.45,"0,0,0,0","0,0,0"
38.03333333333333,202,AV,2,0,0,59,3458.1247672483346,,-38.03333333333333,"0,0,0,0","0,0,0"
38.083333333333336,76,AV,2,0,0,48,1317.647826688136,,-38.083333333333336,"0,0,0,0","0,0,0"
30.4,157,AV,0,0,0,94,2302.618320259251,,-30.4,"0,0,0,0","0,0,0"
14.283333333333333,41,AV,1,0,0,5,912.6272274022258,,-14.283333333333333,"0,0,0,0","0,0,0"
26.5,30,AV,1,0,0,51,827.3783452591958,,-26.5,"0,0,0,0","0,0,0"
37.15,136,AV,2,0,0,57,2043.1688306873104,,-37.15,"0,0,0,0","0,0,0"
19.8,169,AV,1,0,0,27,2612.3907844155665,,-19.8,"0,0,0,0","0,0,0"
24.7,184,AV,1,0,0,47,2909.8477340427667,,-24.7,"0,0,0,0","0,0,0"
19.916666666666668,216,AV,1,0,0,27,3758.845856207275,,-19.916666666666668,"0,0,0,0","0,0,0"
24.766666666666666,91,AV,1,0,0,46,1475.2077210572677,,-24.766666666666666,"0,0,0,0","0,0,0"
