travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.416666666666666,109,AV,0,0,0,19,1659.6531244520008,,-10.416666666666666,"0,0,0,0","0,0,0"
47.733333333333334,84,AV,2,0,0,94,1444.5182772575097,,-47.733333333333334,"0,0,0,0","0,0,0"
35.016666666666666,174,AV,2,0,0,33,2758.442965787371,,-35.016666666666666,"0,0,0,0","0,0,0"
34.65,6,AV,2,0,0,36,508.6019702527906,,-34.65,"0,0,0,0","0,0,0"
29.75,121,AV,1,0,0,63,1822.2981036688468,,-29.75,"0,0,0,0","0,0,0"
45.11666666666667,235,AV,2,0,0,82,4381.240268036911,,-45.11666666666667,"0,0,0,0","0,0,0"
16.316666666666666,131,AV,1,0,0,13,1975.501985353583,,-16.316666666666666,"0,0,0,0","0,0,0"
23.583333333333332,187,AV,1,0,0,34,2968.817229463249,,-23.583333333333332,"0,0,0,0","0,0,0"
39.63333333333333,278,AV,2,0,0,77,7332.887514065835,,-39.63333333333333,"0,0,0,0","0,0,0"
20.483333333333334,199,AV,0,0,0,33,3387.2787239910285,,-20.483333333333334,"0,0,0,0","0,0,0"
38.46666666666667,99,AV,1,0,0,98,1581.4824060924602,,-38.46666666666667,"0,0,0,0","0,0,0"
34.68333333333333,149,AV,1,0,0,83,2193.4249838744518,,-34.68333333333333,"0,0,0,0","0,0,0"
34.85,94,AV,1,0,0,86,1519.7273932229994,,-34.85,"0,0,0,0","0,0,0"
31.383333333333333,198,AV,1,0,0,75,3366.895459871004,,-31.383333333333333,"0,0,0,0","0,0,0"
27.85,258,AV,1,0,0,64,5168.6614957092925,,-27.85,"0,0,0,0","0,0,0"
25.75,74,AV,1,0,0,49,1301.8927857652438,,-25.75,"0,0,0,0","0,0,0"
34.2,178,AV,2,0,0,39,2835.850686157305,,-34.2,"0,0,0,0","0,0,0"
8.516666666666667,202,AV,0,0,0,14,3458.1247672483346,,-8.516666666666667,"0,0,0,0","0,0,0"
27.516666666666666,76,AV,1,0,0,62,1317.647826688136,,-27.516666666666666,"0,0,0,0","0,0,0"
30.0,157,AV,1,0,0,67,2302.618320259251,,-30.0,"0,0,0,0","0,0,0"
35.9,41,AV,2,0,0,64,912.6272274022258,,-35.9,"0,0,0,0","0,0,0"
29.316666666666666,30,AV,1,0,0,67,827.3783452591958,,-29.316666666666666,"0,0,0,0","0,0,0"
26.716666666666665,136,AV,1,0,0,53,2043.1688306873104,,-26.716666666666665,"0,0,0,0","0,0,0"
19.116666666666667,169,AV,0,0,0,32,2612.3907844155665,,-19.116666666666667,"0,0,0,0","0,0,0"
34.65,184,AV,2,0,0,42,2909.8477340427667,,-34.65,"0,0,0,0","0,0,0"
31.183333333333334,216,AV,2,0,0,44,3758.845856207275,,-31.183333333333334,"0,0,0,0","0,0,0"
38.13333333333333,91,AV,2,0,0,50,1475.2077210572677,,-38.13333333333333,"0,0,0,0","0,0,0"
38.06666666666667,226,AV,2,0,0,76,4015.909421979459,,-38.06666666666667,"0,0,0,0","0,0,0"
