travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.833333333333336,109,AV,1,0,0,97,1659.6531244520008,,-51.833333333333336,"0,0,0,0","0,0,0"
46.21666666666667,84,AV,1,0,0,88,1444.5182772575097,,-46.21666666666667,"0,0,0,0","0,0,0"
32.4,174,AV,1,0,0,49,2758.442965787371,,-32.4,"0,0,0,0","0,0,0"
40.8,6,AV,1,0,0,76,508.6019702527906,,-40.8,"0,0,0,0","0,0,0"
27.416666666666668,121,AV,1,0,0,37,1822.2981036688468,,-27.416666666666668,"0,0,0,0","0,0,0"
14.916666666666666,235,AV,1,0,0,7,4381.240268036911,,-14.916666666666666,"0,0,0,0","0,0,0"
22.95,131,AV,1,0,0,29,1975.501985353583,,-22.95,"0,0,0,0","0,0,0"
26.166666666666668,187,AV,1,0,0,36,2968.817229463249,,-26.166666666666668,"0,0,0,0","0,0,0"
20.333333333333332,278,AV,1,0,0,18,7332.887514065835,,-20.333333333333332,"0,0,0,0","0,0,0"
22.15,199,AV,1,0,0,25,3387.2787239910285,,-22.15,"0,0,0,0","0,0,0"
41.45,99,AV,1,0,0,78,1581.4824060924602,,-41.45,"0,0,0,0","0,0,0"
36.96666666666667,149,AV,1,0,0,66,2193.4249838744518,,-36.96666666666667,"0,0,0,0","0,0,0"
28.366666666666667,94,AV,1,0,0,43,1519.7273932229994,,-28.366666666666667,"0,0,0,0","0,0,0"
36.13333333333333,198,AV,1,0,0,67,3366.895459871004,,-36.13333333333333,"0,0,0,0","0,0,0"
25.316666666666666,258,AV,1,0,0,33,5168.6614957092925,,-25.316666666666666,"0,0,0,0","0,0,0"
12.6,74,AV,1,0,0,0,1301.8927857652438,,-12.6,"0,0,0,0","0,0,0"
33.25,178,AV,1,0,0,56,2835.850686157305,,-33.25,"0,0,0,0","0,0,0"
21.516666666666666,202,AV,1,0,0,21,3458.1247672483346,,-21.516666666666666,"0,0,0,0","0,0,0"
38.15,76,AV,1,0,0,68,1317.647826688136,,-38.15,"0,0,0,0","0,0,0"
22.533333333333335,157,AV,1,0,0,25,2302.618320259251,,-22.533333333333335,"0,0,0,0","0,0,0"
47.36666666666667,41,AV,1,0,0,91,912.6272274022258,,-47.36666666666667,"0,0,0,0","0,0,0"
12.85,30,AV,1,0,0,4,827.3783452591958,,-12.85,"0,0,0,0","0,0,0"
38.25,136,AV,1,0,0,68,2043.1688306873104,,-38.25,"0,0,0,0","0,0,0"
38.56666666666667,169,AV,1,0,0,70,2612.3907844155665,,-38.56666666666667,"0,0,0,0","0,0,0"
16.683333333333334,184,AV,1,0,0,10,2909.8477340427667,,-16.683333333333334,"0,0,0,0","0,0,0"
16.983333333333334,216,AV,1,0,0,13,3758.845856207275,,-16.983333333333334,"0,0,0,0","0,0,0"
25.6,91,AV,1,0,0,35,1475.2077210572677,,-25.6,"0,0,0,0","0,0,0"
35.56666666666667,226,AV,1,0,0,61,4015.909421979459,,-35.56666666666667,"0,0,0,0","0,0,0"
39.9,15,AV,1,0,0,72,616.3739675020589,,-39.9,"0,0,0,0","0,0,0"
39.766666666666666,154,AV,1,0,0,74,2260.56382504795,,-39.766666666666666,"0,0,0,0","0,0,0"
42.983333333333334,151,AV,1,0,0,81,2215.952556227922,,-42.983333333333334,"0,0,0,0","0,0,0"
52.05,119,AV,1,0,0,100,1805.1606101798543,,-52.05,"0,0,0,0","0,0,0"
29.683333333333334,132,AV,1,0,0,42,1993.780724220221,,-29.683333333333334,"0,0,0,0","0,0,0"
21.816666666666666,66,AV,1,0,0,24,1194.3606142611325,,-21.816666666666666,"0,0,0,0","0,0,0"
42.88333333333333,13,AV,1,0,0,82,610.4868582393152,,-42.88333333333333,"0,0,0,0","0,0,0"
