travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.916666666666664,109,AV,2,0,0,62,1659.6531244520008,,-37.916666666666664,"0,0,0,0","0,0,0"
45.4,84,AV,2,0,0,98,1444.5182772575097,,-45.4,"0,0,0,0","0,0,0"
16.916666666666668,174,AV,0,0,0,41,2758.442965787371,,-16.916666666666668,"0,0,0,0","0,0,0"
30.433333333333334,6,AV,2,0,0,34,508.6019702527906,,-30.433333333333334,"0,0,0,0","0,0,0"
41.8,121,AV,2,0,0,93,1822.2981036688468,,-41.8,"0,0,0,0","0,0,0"
34.86666666666667,235,AV,2,0,0,51,4381.240268036911,,-34.86666666666667,"0,0,0,0","0,0,0"
28.633333333333333,131,AV,2,0,0,36,1975.501985353583,,-28.633333333333333,"0,0,0,0","0,0,0"
18.916666666666668,187,AV,0,0,0,41,2968.817229463249,,-18.916666666666668,"0,0,0,0","0,0,0"
15.516666666666667,278,AV,0,0,0,33,7332.887514065835,,-15.516666666666667,"0,0,0,0","0,0,0"
23.283333333333335,199,AV,2,0,0,3,3387.2787239910285,,-23.283333333333335,"0,0,0,0","0,0,0"
38.15,99,AV,2,0,0,62,1581.4824060924602,,-38.15,"0,0,0,0","0,0,0"
35.983333333333334,149,AV,2,0,0,60,2193.4249838744518,,-35.983333333333334,"0,0,0,0","0,0,0"
28.483333333333334,94,AV,2,0,0,32,1519.7273932229994,,-28.483333333333334,"0,0,0,0","0,0,0"
39.833333333333336,198,AV,2,0,0,76,3366.895459871004,,-39.833333333333336,"0,0,0,0","0,0,0"
42.3,258,AV,2,0,0,91,5168.6614957092925,,-42.3,"0,0,0,0","0,0,0"
27.133333333333333,74,AV,2,0,0,25,1301.8927857652438,,-27.133333333333333,"0,0,0,0","0,0,0"
34.81666666666667,178,AV,2,0,0,61,2835.850686157305,,-34.81666666666667,"0,0,0,0","0,0,0"
22.183333333333334,202,AV,0,0,0,51,3458.1247672483346,,-22.183333333333334,"0,0,0,0","0,0,0"
6.916666666666667,76,AV,0,0,0,6,1317.647826688136,,-6.916666666666667,"0,0,0,0","0,0,0"
43.15,157,AV,2,0,0,83,2302.618320259251,,-43.15,"0,0,0,0","0,0,0"
47.13333333333333,41,AV,2,0,0,79,912.6272274022258,,-47.13333333333333,"0,0,0,0","0,0,0"
33.18333333333333,30,AV,2,0,0,50,827.3783452591958,,-33.18333333333333,"0,0,0,0","0,0,0"
29.083333333333332,136,AV,2,0,0,20,2043.1688306873104,,-29.083333333333332,"0,0,0,0","0,0,0"
33.083333333333336,169,AV,2,0,0,49,2612.3907844155665,,-33.083333333333336,"0,0,0,0","0,0,0"
40.25,184,AV,2,0,0,89,2909.8477340427667,,-40.25,"0,0,0,0","0,0,0"
23.833333333333332,216,AV,2,0,0,1,3758.845856207275,,-23.833333333333332,"0,0,0,0","0,0,0"
28.4,91,AV,2,0,0,36,1475.2077210572677,,-28.4,"0,0,0,0","0,0,0"
33.583333333333336,226,AV,0,0,0,98,4015.909421979459,,-33.583333333333336,"0,0,0,0","0,0,0"
43.333333333333336,15,AV,2,0,0,79,616.3739675020589,,-43.333333333333336,"0,0,0,0","0,0,0"
26.85,154,AV,0,0,0,73,2260.56382504795,,-26.85,"0,0,0,0","0,0,0"
43.61666666666667,151,AV,2,0,0,90,2215.952556227922,,-43.61666666666667,"0,0,0,0","0,0,0"
34.88333333333333,119,AV,2,0,0,46,1805.1606101798543,,-34.88333333333333,"0,0,0,0","0,0,0"
26.483333333333334,132,AV,2,0,0,22,1993.780724220221,,-26.483333333333334,"0,0,0,0","0,0,0"
36.61666666666667,66,AV,2,0,0,66,1194.3606142611325,,-36.61666666666667,"0,0,0,0","0,0,0"
40.65,13,AV,2,0,0,77,610.4868582393152,,-40.65,"0,0,0,0","0,0,0"
34.81666666666667,122,AV,2,0,0,56,1824.367004680513,,-34.81666666666667,"0,0,0,0","0,0,0"
37.46666666666667,225,AV,2,0,0,56,3942.222625638348,,-37.46666666666667,"0,0,0,0","0,0,0"
33.75,110,AV,2,0,0,46,1684.196745492046,,-33.75,"0,0,0,0","0,0,0"
37.4,293,AV,2,0,0,57,13430.196447392702,,-37.4,"0,0,0,0","0,0,0"
30.216666666666665,125,AV,2,0,0,35,1885.557658153182,,-30.216666666666665,"0,0,0,0","0,0,0"
12.05,96,AV,0,0,0,23,1546.5147326922538,,-12.05,"0,0,0,0","0,0,0"
42.6,259,AV,2,0,0,70,5304.212874057136,,-42.6,"0,0,0,0","0,0,0"
8.666666666666666,231,AV,0,0,0,7,4223.122456076251,,-8.666666666666666,"0,0,0,0","0,0,0"
24.616666666666667,179,AV,2,0,0,18,2838.632091159661,,-24.616666666666667,"0,0,0,0","0,0,0"
48.083333333333336,72,AV,2,0,0,98,1291.2118623687816,,-48.083333333333336,"0,0,0,0","0,0,0"
37.21666666666667,159,AV,2,0,0,63,2397.5381966938494,,-37.21666666666667,"0,0,0,0","0,0,0"
34.25,114,AV,2,0,0,38,1778.835052690156,,-34.25,"0,0,0,0","0,0,0"
25.016666666666666,14,AV,2,0,0,0,615.3970356119416,,-25.016666666666666,"0,0,0,0","0,0,0"
38.55,40,AV,2,0,0,75,902.2448599555772,,-38.55,"0,0,0,0","0,0,0"
45.0,223,AV,2,0,0,99,3919.41152379869,,-45.0,"0,0,0,0","0,0,0"
31.1,1,AV,2,0,0,35,419.7646265090227,,-31.1,"0,0,0,0","0,0,0"
43.233333333333334,240,AV,2,0,0,84,4572.8741748457805,,-43.233333333333334,"0,0,0,0","0,0,0"
37.0,28,AV,2,0,0,55,813.126641713825,,-37.0,"0,0,0,0","0,0,0"
38.0,51,AV,2,0,0,60,968.7072844723906,,-38.0,"0,0,0,0","0,0,0"
27.55,145,AV,2,0,0,17,2123.4400354784907,,-27.55,"0,0,0,0","0,0,0"
47.233333333333334,35,AV,2,0,0,86,859.2772315809713,,-47.233333333333334,"0,0,0,0","0,0,0"
45.166666666666664,247,AV,2,0,0,73,4818.617258984985,,-45.166666666666664,"0,0,0,0","0,0,0"
45.916666666666664,155,AV,2,0,0,98,2276.662146114732,,-45.916666666666664,"0,0,0,0","0,0,0"
28.75,17,AV,0,0,0,82,632.5893922142865,,-28.75,"0,0,0,0","0,0,0"
46.38333333333333,25,AV,2,0,0,93,753.7709081553346,,-46.38333333333333,"0,0,0,0","0,0,0"
26.166666666666668,210,AV,2,0,0,19,3628.2404526711953,,-26.166666666666668,"0,0,0,0","0,0,0"
25.266666666666666,105,AV,2,0,0,19,1597.8734280578535,,-25.266666666666666,"0,0,0,0","0,0,0"
33.766666666666666,38,AV,2,0,0,41,877.2934597877683,,-33.766666666666666,"0,0,0,0","0,0,0"
31.45,59,AV,2,0,0,31,1040.734547163155,,-31.45,"0,0,0,0","0,0,0"
28.6,173,AV,2,0,0,4,2750.2432356670683,,-28.6,"0,0,0,0","0,0,0"
49.43333333333333,200,AV,2,0,0,92,3414.9419898187493,,-49.43333333333333,"0,0,0,0","0,0,0"
44.233333333333334,98,AV,2,0,0,76,1579.1767070066765,,-44.233333333333334,"0,0,0,0","0,0,0"
41.666666666666664,224,AV,2,0,0,70,3933.772930850901,,-41.666666666666664,"0,0,0,0","0,0,0"
27.8,153,AV,2,0,0,5,2225.3307045190536,,-27.8,"0,0,0,0","0,0,0"
33.916666666666664,291,AV,2,0,0,51,11185.875164713363,,-33.916666666666664,"0,0,0,0","0,0,0"
34.45,246,AV,2,0,0,51,4735.166802079286,,-34.45,"0,0,0,0","0,0,0"
37.233333333333334,97,AV,2,0,0,59,1567.0706205360798,,-37.233333333333334,"0,0,0,0","0,0,0"
41.03333333333333,142,AV,2,0,0,75,2105.6010448069283,,-41.03333333333333,"0,0,0,0","0,0,0"
39.516666666666666,266,AV,2,0,0,67,5557.427333357366,,-39.516666666666666,"0,0,0,0","0,0,0"
32.016666666666666,137,AV,2,0,0,26,2044.1603053436156,,-32.016666666666666,"0,0,0,0","0,0,0"
37.15,255,AV,2,0,0,63,5003.647877951615,,-37.15,"0,0,0,0","0,0,0"
23.9,195,AV,0,0,0,58,3274.575105225111,,-23.9,"0,0,0,0","0,0,0"
23.633333333333333,42,AV,2,0,0,5,923.9636394510808,,-23.633333333333333,"0,0,0,0","0,0,0"
24.516666666666666,93,AV,2,0,0,8,1517.942512651984,,-24.516666666666666,"0,0,0,0","0,0,0"
47.4,124,AV,2,0,0,88,1880.1756700095973,,-47.4,"0,0,0,0","0,0,0"
36.11666666666667,2,AV,2,0,0,58,449.0833195935783,,-36.11666666666667,"0,0,0,0","0,0,0"
18.783333333333335,253,AV,0,0,0,41,4951.479839002994,,-18.783333333333335,"0,0,0,0","0,0,0"
35.75,148,AV,2,0,0,54,2187.718469250836,,-35.75,"0,0,0,0","0,0,0"
31.883333333333333,296,AV,2,0,0,45,14312.770160915026,,-31.883333333333333,"0,0,0,0","0,0,0"
42.36666666666667,283,AV,2,0,0,59,8436.938288223368,,-42.36666666666667,"0,0,0,0","0,0,0"
20.616666666666667,87,AV,0,0,0,42,1460.106853854364,,-20.616666666666667,"0,0,0,0","0,0,0"
23.733333333333334,172,AV,0,0,0,57,2747.619709803412,,-23.733333333333334,"0,0,0,0","0,0,0"
42.46666666666667,233,AV,2,0,0,80,4266.216809230351,,-42.46666666666667,"0,0,0,0","0,0,0"
22.483333333333334,113,AV,2,0,0,6,1717.0377309640771,,-22.483333333333334,"0,0,0,0","0,0,0"
28.083333333333332,262,AV,2,0,0,22,5394.467136051333,,-28.083333333333332,"0,0,0,0","0,0,0"
42.86666666666667,90,AV,2,0,0,76,1474.807688008607,,-42.86666666666667,"0,0,0,0","0,0,0"
24.333333333333332,130,AV,2,0,0,11,1945.516475481125,,-24.333333333333332,"0,0,0,0","0,0,0"
