travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,109,AV,1,0,0,65,1659.6531244520008,,-28.466666666666665,"0,0,0,0","0,0,0"
37.083333333333336,84,AV,2,0,0,46,1444.5182772575097,,-37.083333333333336,"0,0,0,0","0,0,0"
36.083333333333336,174,AV,2,0,0,60,2758.442965787371,,-36.083333333333336,"0,0,0,0","0,0,0"
21.666666666666668,6,AV,0,0,0,64,508.6019702527906,,-21.666666666666668,"0,0,0,0","0,0,0"
25.333333333333332,121,AV,1,0,0,53,1822.2981036688468,,-25.333333333333332,"0,0,0,0","0,0,0"
37.28333333333333,235,AV,2,0,0,71,4381.240268036911,,-37.28333333333333,"0,0,0,0","0,0,0"
31.866666666666667,131,AV,1,0,0,77,1975.501985353583,,-31.866666666666667,"0,0,0,0","0,0,0"
26.4,187,AV,1,0,0,55,2968.817229463249,,-26.4,"0,0,0,0","0,0,0"
36.75,278,AV,2,0,0,56,7332.887514065835,,-36.75,"0,0,0,0","0,0,0"
28.75,199,AV,1,0,0,67,3387.2787239910285,,-28.75,"0,0,0,0","0,0,0"
21.016666666666666,99,AV,1,0,0,29,1581.4824060924602,,-21.016666666666666,"0,0,0,0","0,0,0"
30.416666666666668,149,AV,1,0,0,72,2193.4249838744518,,-30.416666666666668,"0,0,0,0","0,0,0"
33.46666666666667,94,AV,1,0,0,80,1519.7273932229994,,-33.46666666666667,"0,0,0,0","0,0,0"
15.433333333333334,198,AV,1,0,0,10,3366.895459871004,,-15.433333333333334,"0,0,0,0","0,0,0"
33.53333333333333,258,AV,1,0,0,83,5168.6614957092925,,-33.53333333333333,"0,0,0,0","0,0,0"
37.63333333333333,74,AV,2,0,0,67,1301.8927857652438,,-37.63333333333333,"0,0,0,0","0,0,0"
30.083333333333332,178,AV,1,0,0,70,2835.850686157305,,-30.083333333333332,"0,0,0,0","0,0,0"
28.5,202,AV,1,0,0,66,3458.1247672483346,,-28.5,"0,0,0,0","0,0,0"
25.65,76,AV,1,0,0,50,1317.647826688136,,-25.65,"0,0,0,0","0,0,0"
35.31666666666667,157,AV,2,0,0,53,2302.618320259251,,-35.31666666666667,"0,0,0,0","0,0,0"
22.866666666666667,41,AV,1,0,0,38,912.6272274022258,,-22.866666666666667,"0,0,0,0","0,0,0"
35.86666666666667,30,AV,1,0,0,97,827.3783452591958,,-35.86666666666667,"0,0,0,0","0,0,0"
16.766666666666666,136,AV,1,0,0,15,2043.1688306873104,,-16.766666666666666,"0,0,0,0","0,0,0"
12.583333333333334,169,AV,1,0,0,1,2612.3907844155665,,-12.583333333333334,"0,0,0,0","0,0,0"
35.983333333333334,184,AV,2,0,0,61,2909.8477340427667,,-35.983333333333334,"0,0,0,0","0,0,0"
19.616666666666667,216,AV,1,0,0,23,3758.845856207275,,-19.616666666666667,"0,0,0,0","0,0,0"
7.033333333333333,91,AV,0,0,0,5,1475.2077210572677,,-7.033333333333333,"0,0,0,0","0,0,0"
26.333333333333332,226,AV,1,0,0,62,4015.909421979459,,-26.333333333333332,"0,0,0,0","0,0,0"
37.71666666666667,15,AV,2,0,0,65,616.3739675020589,,-37.71666666666667,"0,0,0,0","0,0,0"
35.96666666666667,154,AV,2,0,0,71,2260.56382504795,,-35.96666666666667,"0,0,0,0","0,0,0"
37.18333333333333,151,AV,1,0,0,100,2215.952556227922,,-37.18333333333333,"0,0,0,0","0,0,0"
31.816666666666666,119,AV,0,0,0,96,1805.1606101798543,,-31.816666666666666,"0,0,0,0","0,0,0"
13.25,132,AV,1,0,0,5,1993.780724220221,,-13.25,"0,0,0,0","0,0,0"
26.433333333333334,66,AV,2,0,0,12,1194.3606142611325,,-26.433333333333334,"0,0,0,0","0,0,0"
19.666666666666668,13,AV,1,0,0,24,610.4868582393152,,-19.666666666666668,"0,0,0,0","0,0,0"
21.15,122,AV,1,0,0,31,1824.367004680513,,-21.15,"0,0,0,0","0,0,0"
20.416666666666668,225,AV,1,0,0,30,3942.222625638348,,-20.416666666666668,"0,0,0,0","0,0,0"
16.966666666666665,110,AV,1,0,0,12,1684.196745492046,,-16.966666666666665,"0,0,0,0","0,0,0"
15.8,293,AV,1,0,0,6,13430.196447392702,,-15.8,"0,0,0,0","0,0,0"
30.0,125,AV,2,0,0,16,1885.557658153182,,-30.0,"0,0,0,0","0,0,0"
44.71666666666667,96,AV,2,0,0,88,1546.5147326922538,,-44.71666666666667,"0,0,0,0","0,0,0"
45.0,259,AV,2,0,0,97,5304.212874057136,,-45.0,"0,0,0,0","0,0,0"
33.416666666666664,231,AV,2,0,0,31,4223.122456076251,,-33.416666666666664,"0,0,0,0","0,0,0"
46.81666666666667,179,AV,2,0,0,80,2838.632091159661,,-46.81666666666667,"0,0,0,0","0,0,0"
27.116666666666667,72,AV,0,0,0,82,1291.2118623687816,,-27.116666666666667,"0,0,0,0","0,0,0"
33.5,159,AV,0,0,0,98,2397.5381966938494,,-33.5,"0,0,0,0","0,0,0"
26.283333333333335,114,AV,2,0,0,14,1778.835052690156,,-26.283333333333335,"0,0,0,0","0,0,0"
36.38333333333333,14,AV,1,0,0,95,615.3970356119416,,-36.38333333333333,"0,0,0,0","0,0,0"
17.05,40,AV,0,0,0,46,902.2448599555772,,-17.05,"0,0,0,0","0,0,0"
23.433333333333334,223,AV,1,0,0,40,3919.41152379869,,-23.433333333333334,"0,0,0,0","0,0,0"
12.233333333333333,1,AV,1,0,0,4,419.7646265090227,,-12.233333333333333,"0,0,0,0","0,0,0"
25.183333333333334,240,AV,0,0,0,79,4572.8741748457805,,-25.183333333333334,"0,0,0,0","0,0,0"
30.866666666666667,28,AV,1,0,0,76,813.126641713825,,-30.866666666666667,"0,0,0,0","0,0,0"
22.583333333333332,51,AV,2,0,0,9,968.7072844723906,,-22.583333333333332,"0,0,0,0","0,0,0"
30.283333333333335,145,AV,0,0,0,95,2123.4400354784907,,-30.283333333333335,"0,0,0,0","0,0,0"
23.783333333333335,35,AV,2,0,0,1,859.2772315809713,,-23.783333333333335,"0,0,0,0","0,0,0"
46.6,247,AV,2,0,0,92,4818.617258984985,,-46.6,"0,0,0,0","0,0,0"
34.36666666666667,155,AV,2,0,0,60,2276.662146114732,,-34.36666666666667,"0,0,0,0","0,0,0"
31.066666666666666,17,AV,1,0,0,77,632.5893922142865,,-31.066666666666666,"0,0,0,0","0,0,0"
14.2,25,AV,0,0,0,24,753.7709081553346,,-14.2,"0,0,0,0","0,0,0"
34.733333333333334,210,AV,2,0,0,41,3628.2404526711953,,-34.733333333333334,"0,0,0,0","0,0,0"
34.583333333333336,105,AV,2,0,0,46,1597.8734280578535,,-34.583333333333336,"0,0,0,0","0,0,0"
37.28333333333333,38,AV,2,0,0,66,877.2934597877683,,-37.28333333333333,"0,0,0,0","0,0,0"
27.783333333333335,59,AV,2,0,0,22,1040.734547163155,,-27.783333333333335,"0,0,0,0","0,0,0"
34.266666666666666,173,AV,1,0,0,86,2750.2432356670683,,-34.266666666666666,"0,0,0,0","0,0,0"
29.8,200,AV,1,0,0,64,3414.9419898187493,,-29.8,"0,0,0,0","0,0,0"
19.733333333333334,98,AV,1,0,0,23,1579.1767070066765,,-19.733333333333334,"0,0,0,0","0,0,0"
22.3,224,AV,2,0,0,7,3933.772930850901,,-22.3,"0,0,0,0","0,0,0"
35.11666666666667,153,AV,1,0,0,90,2225.3307045190536,,-35.11666666666667,"0,0,0,0","0,0,0"
23.866666666666667,291,AV,1,0,0,38,11185.875164713363,,-23.866666666666667,"0,0,0,0","0,0,0"
16.283333333333335,246,AV,1,0,0,12,4735.166802079286,,-16.283333333333335,"0,0,0,0","0,0,0"
25.016666666666666,97,AV,2,0,0,0,1567.0706205360798,,-25.016666666666666,"0,0,0,0","0,0,0"
14.733333333333333,142,AV,1,0,0,10,2105.6010448069283,,-14.733333333333333,"0,0,0,0","0,0,0"
30.283333333333335,266,AV,0,0,0,94,5557.427333357366,,-30.283333333333335,"0,0,0,0","0,0,0"
25.133333333333333,137,AV,2,0,0,13,2044.1603053436156,,-25.133333333333333,"0,0,0,0","0,0,0"
43.55,255,AV,2,0,0,88,5003.647877951615,,-43.55,"0,0,0,0","0,0,0"
23.466666666666665,195,AV,1,0,0,35,3274.575105225111,,-23.466666666666665,"0,0,0,0","0,0,0"
24.85,42,AV,1,0,0,49,923.9636394510808,,-24.85,"0,0,0,0","0,0,0"
25.25,93,AV,0,0,0,79,1517.942512651984,,-25.25,"0,0,0,0","0,0,0"
15.5,124,AV,1,0,0,11,1880.1756700095973,,-15.5,"0,0,0,0","0,0,0"
29.2,2,AV,2,0,0,19,449.0833195935783,,-29.2,"0,0,0,0","0,0,0"
28.483333333333334,253,AV,2,0,0,5,4951.479839002994,,-28.483333333333334,"0,0,0,0","0,0,0"
12.1,148,AV,0,0,0,18,2187.718469250836,,-12.1,"0,0,0,0","0,0,0"
46.95,296,AV,2,0,0,85,14312.770160915026,,-46.95,"0,0,0,0","0,0,0"
33.416666666666664,283,AV,1,0,0,80,8436.938288223368,,-33.416666666666664,"0,0,0,0","0,0,0"
24.583333333333332,87,AV,1,0,0,38,1460.106853854364,,-24.583333333333332,"0,0,0,0","0,0,0"
37.03333333333333,172,AV,2,0,0,63,2747.619709803412,,-37.03333333333333,"0,0,0,0","0,0,0"
13.966666666666667,233,AV,0,0,0,28,4266.216809230351,,-13.966666666666667,"0,0,0,0","0,0,0"
31.216666666666665,113,AV,1,0,0,72,1717.0377309640771,,-31.216666666666665,"0,0,0,0","0,0,0"
33.78333333333333,262,AV,2,0,0,52,5394.467136051333,,-33.78333333333333,"0,0,0,0","0,0,0"
24.966666666666665,90,AV,1,0,0,44,1474.807688008607,,-24.966666666666665,"0,0,0,0","0,0,0"
29.883333333333333,130,AV,1,0,0,73,1945.516475481125,,-29.883333333333333,"0,0,0,0","0,0,0"
39.93333333333333,49,AV,2,0,0,86,950.4213588862824,,-39.93333333333333,"0,0,0,0","0,0,0"
24.516666666666666,205,AV,2,0,0,12,3487.44186130441,,-24.516666666666666,"0,0,0,0","0,0,0"
32.75,133,AV,2,0,0,46,2011.9739719035176,,-32.75,"0,0,0,0","0,0,0"
10.25,250,AV,0,0,0,17,4889.272753955773,,-10.25,"0,0,0,0","0,0,0"
