travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.95,109,AV,2,0,0,52,1659.6531244520008,,-36.95,"0,0,0,0","0,0,0"
22.916666666666668,84,AV,2,0,0,10,1444.5182772575097,,-22.916666666666668,"0,0,0,0","0,0,0"
39.18333333333333,174,AV,2,0,0,72,2758.442965787371,,-39.18333333333333,"0,0,0,0","0,0,0"
32.11666666666667,6,AV,2,0,0,47,508.6019702527906,,-32.11666666666667,"0,0,0,0","0,0,0"
42.11666666666667,121,AV,2,0,0,65,1822.2981036688468,,-42.11666666666667,"0,0,0,0","0,0,0"
30.483333333333334,235,AV,2,0,0,22,4381.240268036911,,-30.483333333333334,"0,0,0,0","0,0,0"
35.93333333333333,131,AV,2,0,0,61,1975.501985353583,,-35.93333333333333,"0,0,0,0","0,0,0"
29.1,187,AV,2,0,0,26,2968.817229463249,,-29.1,"0,0,0,0","0,0,0"
38.6,278,AV,2,0,0,57,7332.887514065835,,-38.6,"0,0,0,0","0,0,0"
40.516666666666666,199,AV,2,0,0,74,3387.2787239910285,,-40.516666666666666,"0,0,0,0","0,0,0"
48.083333333333336,99,AV,2,0,0,98,1581.4824060924602,,-48.083333333333336,"0,0,0,0","0,0,0"
8.583333333333334,149,AV,0,0,0,12,2193.4249838744518,,-8.583333333333334,"0,0,0,0","0,0,0"
25.6,94,AV,2,0,0,23,1519.7273932229994,,-25.6,"0,0,0,0","0,0,0"
39.45,198,AV,2,0,0,70,3366.895459871004,,-39.45,"0,0,0,0","0,0,0"
41.766666666666666,258,AV,2,0,0,87,5168.6614957092925,,-41.766666666666666,"0,0,0,0","0,0,0"
22.666666666666668,74,AV,2,0,0,10,1301.8927857652438,,-22.666666666666668,"0,0,0,0","0,0,0"
28.95,178,AV,2,0,0,30,2835.850686157305,,-28.95,"0,0,0,0","0,0,0"
35.85,202,AV,2,0,0,54,3458.1247672483346,,-35.85,"0,0,0,0","0,0,0"
23.183333333333334,76,AV,1,0,0,41,1317.647826688136,,-23.183333333333334,"0,0,0,0","0,0,0"
25.233333333333334,157,AV,0,0,0,69,2302.618320259251,,-25.233333333333334,"0,0,0,0","0,0,0"
43.93333333333333,41,AV,2,0,0,84,912.6272274022258,,-43.93333333333333,"0,0,0,0","0,0,0"
11.916666666666666,30,AV,0,0,0,23,827.3783452591958,,-11.916666666666666,"0,0,0,0","0,0,0"
38.983333333333334,136,AV,2,0,0,63,2043.1688306873104,,-38.983333333333334,"0,0,0,0","0,0,0"
22.95,169,AV,2,0,0,11,2612.3907844155665,,-22.95,"0,0,0,0","0,0,0"
28.55,184,AV,2,0,0,6,2909.8477340427667,,-28.55,"0,0,0,0","0,0,0"
5.116666666666666,216,AV,0,0,0,1,3758.845856207275,,-5.116666666666666,"0,0,0,0","0,0,0"
45.31666666666667,91,AV,2,0,0,82,1475.2077210572677,,-45.31666666666667,"0,0,0,0","0,0,0"
24.383333333333333,226,AV,1,0,0,50,4015.909421979459,,-24.383333333333333,"0,0,0,0","0,0,0"
40.03333333333333,15,AV,2,0,0,69,616.3739675020589,,-40.03333333333333,"0,0,0,0","0,0,0"
33.86666666666667,154,AV,2,0,0,50,2260.56382504795,,-33.86666666666667,"0,0,0,0","0,0,0"
31.2,151,AV,2,0,0,47,2215.952556227922,,-31.2,"0,0,0,0","0,0,0"
26.45,119,AV,2,0,0,22,1805.1606101798543,,-26.45,"0,0,0,0","0,0,0"
40.35,132,AV,2,0,0,87,1993.780724220221,,-40.35,"0,0,0,0","0,0,0"
29.433333333333334,66,AV,2,0,0,22,1194.3606142611325,,-29.433333333333334,"0,0,0,0","0,0,0"
35.983333333333334,13,AV,2,0,0,41,610.4868582393152,,-35.983333333333334,"0,0,0,0","0,0,0"
37.78333333333333,122,AV,2,0,0,66,1824.367004680513,,-37.78333333333333,"0,0,0,0","0,0,0"
38.06666666666667,225,AV,2,0,0,61,3942.222625638348,,-38.06666666666667,"0,0,0,0","0,0,0"
35.78333333333333,110,AV,2,0,0,49,1684.196745492046,,-35.78333333333333,"0,0,0,0","0,0,0"
37.333333333333336,293,AV,2,0,0,56,13430.196447392702,,-37.333333333333336,"0,0,0,0","0,0,0"
43.266666666666666,125,AV,2,0,0,85,1885.557658153182,,-43.266666666666666,"0,0,0,0","0,0,0"
22.333333333333332,96,AV,2,0,0,8,1546.5147326922538,,-22.333333333333332,"0,0,0,0","0,0,0"
25.4,259,AV,2,0,0,14,5304.212874057136,,-25.4,"0,0,0,0","0,0,0"
33.31666666666667,231,AV,1,0,0,88,4223.122456076251,,-33.31666666666667,"0,0,0,0","0,0,0"
28.783333333333335,179,AV,0,0,0,82,2838.632091159661,,-28.783333333333335,"0,0,0,0","0,0,0"
33.416666666666664,72,AV,2,0,0,34,1291.2118623687816,,-33.416666666666664,"0,0,0,0","0,0,0"
48.96666666666667,159,AV,2,0,0,100,2397.5381966938494,,-48.96666666666667,"0,0,0,0","0,0,0"
37.46666666666667,114,AV,2,0,0,45,1778.835052690156,,-37.46666666666667,"0,0,0,0","0,0,0"
39.46666666666667,14,AV,2,0,0,78,615.3970356119416,,-39.46666666666667,"0,0,0,0","0,0,0"
45.06666666666667,40,AV,2,0,0,95,902.2448599555772,,-45.06666666666667,"0,0,0,0","0,0,0"
41.016666666666666,223,AV,2,0,0,81,3919.41152379869,,-41.016666666666666,"0,0,0,0","0,0,0"
20.25,1,AV,1,0,0,28,419.7646265090227,,-20.25,"0,0,0,0","0,0,0"
38.833333333333336,240,AV,2,0,0,61,4572.8741748457805,,-38.833333333333336,"0,0,0,0","0,0,0"
28.933333333333334,28,AV,2,0,0,35,813.126641713825,,-28.933333333333334,"0,0,0,0","0,0,0"
23.766666666666666,51,AV,2,0,0,8,968.7072844723906,,-23.766666666666666,"0,0,0,0","0,0,0"
26.166666666666668,145,AV,2,0,0,11,2123.4400354784907,,-26.166666666666668,"0,0,0,0","0,0,0"
32.68333333333333,35,AV,2,0,0,49,859.2772315809713,,-32.68333333333333,"0,0,0,0","0,0,0"
39.88333333333333,247,AV,2,0,0,65,4818.617258984985,,-39.88333333333333,"0,0,0,0","0,0,0"
38.483333333333334,155,AV,2,0,0,76,2276.662146114732,,-38.483333333333334,"0,0,0,0","0,0,0"
23.75,17,AV,2,0,0,16,632.5893922142865,,-23.75,"0,0,0,0","0,0,0"
