travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.78333333333333,109,AV,2,0,0,33,1659.6531244520008,,-34.78333333333333,"0,0,0,0","0,0,0"
17.15,84,AV,1,0,0,22,1444.5182772575097,,-17.15,"0,0,0,0","0,0,0"
22.616666666666667,174,AV,1,0,0,37,2758.442965787371,,-22.616666666666667,"0,0,0,0","0,0,0"
37.53333333333333,6,AV,2,0,0,77,508.6019702527906,,-37.53333333333333,"0,0,0,0","0,0,0"
46.06666666666667,121,AV,2,0,0,94,1822.2981036688468,,-46.06666666666667,"0,0,0,0","0,0,0"
42.516666666666666,235,AV,2,0,0,84,4381.240268036911,,-42.516666666666666,"0,0,0,0","0,0,0"
36.96666666666667,131,AV,1,0,0,98,1975.501985353583,,-36.96666666666667,"0,0,0,0","0,0,0"
43.38333333333333,187,AV,2,0,0,92,2968.817229463249,,-43.38333333333333,"0,0,0,0","0,0,0"
29.133333333333333,278,AV,1,0,0,75,7332.887514065835,,-29.133333333333333,"0,0,0,0","0,0,0"
24.866666666666667,199,AV,2,0,0,12,3387.2787239910285,,-24.866666666666667,"0,0,0,0","0,0,0"
37.416666666666664,99,AV,2,0,0,73,1581.4824060924602,,-37.416666666666664,"0,0,0,0","0,0,0"
36.28333333333333,149,AV,1,0,0,98,2193.4249838744518,,-36.28333333333333,"0,0,0,0","0,0,0"
23.15,94,AV,1,0,0,41,1519.7273932229994,,-23.15,"0,0,0,0","0,0,0"
29.116666666666667,198,AV,2,0,0,22,3366.895459871004,,-29.116666666666667,"0,0,0,0","0,0,0"
13.583333333333334,258,AV,0,0,0,34,5168.6614957092925,,-13.583333333333334,"0,0,0,0","0,0,0"
13.45,74,AV,1,0,0,4,1301.8927857652438,,-13.45,"0,0,0,0","0,0,0"
33.0,178,AV,1,0,0,85,2835.850686157305,,-33.0,"0,0,0,0","0,0,0"
36.95,202,AV,2,0,0,69,3458.1247672483346,,-36.95,"0,0,0,0","0,0,0"
25.1,76,AV,0,0,0,79,1317.647826688136,,-25.1,"0,0,0,0","0,0,0"
18.6,157,AV,0,0,0,46,2302.618320259251,,-18.6,"0,0,0,0","0,0,0"
23.3,41,AV,1,0,0,45,912.6272274022258,,-23.3,"0,0,0,0","0,0,0"
30.183333333333334,30,AV,0,0,0,95,827.3783452591958,,-30.183333333333334,"0,0,0,0","0,0,0"
46.78333333333333,136,AV,2,0,0,84,2043.1688306873104,,-46.78333333333333,"0,0,0,0","0,0,0"
20.583333333333332,169,AV,1,0,0,30,2612.3907844155665,,-20.583333333333332,"0,0,0,0","0,0,0"
26.016666666666666,184,AV,1,0,0,55,2909.8477340427667,,-26.016666666666666,"0,0,0,0","0,0,0"
12.2,216,AV,0,0,0,20,3758.845856207275,,-12.2,"0,0,0,0","0,0,0"
37.833333333333336,91,AV,2,0,0,78,1475.2077210572677,,-37.833333333333336,"0,0,0,0","0,0,0"
24.4,226,AV,1,0,0,51,4015.909421979459,,-24.4,"0,0,0,0","0,0,0"
27.766666666666666,15,AV,2,0,0,23,616.3739675020589,,-27.766666666666666,"0,0,0,0","0,0,0"
25.333333333333332,154,AV,2,0,0,12,2260.56382504795,,-25.333333333333332,"0,0,0,0","0,0,0"
46.46666666666667,151,AV,2,0,0,92,2215.952556227922,,-46.46666666666667,"0,0,0,0","0,0,0"
27.533333333333335,119,AV,1,0,0,64,1805.1606101798543,,-27.533333333333335,"0,0,0,0","0,0,0"
19.083333333333332,132,AV,1,0,0,25,1993.780724220221,,-19.083333333333332,"0,0,0,0","0,0,0"
27.083333333333332,66,AV,1,0,0,61,1194.3606142611325,,-27.083333333333332,"0,0,0,0","0,0,0"
18.916666666666668,13,AV,1,0,0,24,610.4868582393152,,-18.916666666666668,"0,0,0,0","0,0,0"
37.18333333333333,122,AV,2,0,0,73,1824.367004680513,,-37.18333333333333,"0,0,0,0","0,0,0"
47.666666666666664,225,AV,2,0,0,96,3942.222625638348,,-47.666666666666664,"0,0,0,0","0,0,0"
48.55,110,AV,2,0,0,99,1684.196745492046,,-48.55,"0,0,0,0","0,0,0"
41.28333333333333,293,AV,2,0,0,85,13430.196447392702,,-41.28333333333333,"0,0,0,0","0,0,0"
40.65,125,AV,2,0,0,84,1885.557658153182,,-40.65,"0,0,0,0","0,0,0"
26.383333333333333,96,AV,1,0,0,61,1546.5147326922538,,-26.383333333333333,"0,0,0,0","0,0,0"
33.166666666666664,259,AV,1,0,0,89,5304.212874057136,,-33.166666666666664,"0,0,0,0","0,0,0"
21.716666666666665,231,AV,2,0,0,8,4223.122456076251,,-21.716666666666665,"0,0,0,0","0,0,0"
35.7,179,AV,2,0,0,43,2838.632091159661,,-35.7,"0,0,0,0","0,0,0"
34.56666666666667,72,AV,2,0,0,45,1291.2118623687816,,-34.56666666666667,"0,0,0,0","0,0,0"
28.95,159,AV,1,0,0,72,2397.5381966938494,,-28.95,"0,0,0,0","0,0,0"
18.616666666666667,114,AV,0,0,0,47,1778.835052690156,,-18.616666666666667,"0,0,0,0","0,0,0"
37.233333333333334,14,AV,1,0,0,100,615.3970356119416,,-37.233333333333334,"0,0,0,0","0,0,0"
11.966666666666667,40,AV,0,0,0,24,902.2448599555772,,-11.966666666666667,"0,0,0,0","0,0,0"
46.28333333333333,223,AV,2,0,0,91,3919.41152379869,,-46.28333333333333,"0,0,0,0","0,0,0"
24.366666666666667,1,AV,1,0,0,48,419.7646265090227,,-24.366666666666667,"0,0,0,0","0,0,0"
34.7,240,AV,2,0,0,41,4572.8741748457805,,-34.7,"0,0,0,0","0,0,0"
26.95,28,AV,0,0,0,79,813.126641713825,,-26.95,"0,0,0,0","0,0,0"
17.383333333333333,51,AV,0,0,0,37,968.7072844723906,,-17.383333333333333,"0,0,0,0","0,0,0"
13.5,145,AV,1,0,0,6,2123.4400354784907,,-13.5,"0,0,0,0","0,0,0"
36.56666666666667,35,AV,1,0,0,98,859.2772315809713,,-36.56666666666667,"0,0,0,0","0,0,0"
13.2,247,AV,1,0,0,2,4818.617258984985,,-13.2,"0,0,0,0","0,0,0"
22.666666666666668,155,AV,1,0,0,37,2276.662146114732,,-22.666666666666668,"0,0,0,0","0,0,0"
24.733333333333334,17,AV,1,0,0,53,632.5893922142865,,-24.733333333333334,"0,0,0,0","0,0,0"
29.25,25,AV,1,0,0,70,753.7709081553346,,-29.25,"0,0,0,0","0,0,0"
25.416666666666668,210,AV,1,0,0,55,3628.2404526711953,,-25.416666666666668,"0,0,0,0","0,0,0"
20.483333333333334,105,AV,1,0,0,28,1597.8734280578535,,-20.483333333333334,"0,0,0,0","0,0,0"
22.983333333333334,38,AV,1,0,0,43,877.2934597877683,,-22.983333333333334,"0,0,0,0","0,0,0"
28.733333333333334,59,AV,2,0,0,19,1040.734547163155,,-28.733333333333334,"0,0,0,0","0,0,0"
23.116666666666667,173,AV,1,0,0,40,2750.2432356670683,,-23.116666666666667,"0,0,0,0","0,0,0"
15.55,200,AV,0,0,0,35,3414.9419898187493,,-15.55,"0,0,0,0","0,0,0"
25.983333333333334,98,AV,2,0,0,8,1579.1767070066765,,-25.983333333333334,"0,0,0,0","0,0,0"
28.2,224,AV,1,0,0,70,3933.772930850901,,-28.2,"0,0,0,0","0,0,0"
44.31666666666667,153,AV,2,0,0,92,2225.3307045190536,,-44.31666666666667,"0,0,0,0","0,0,0"
18.233333333333334,291,AV,1,0,0,11,11185.875164713363,,-18.233333333333334,"0,0,0,0","0,0,0"
32.21666666666667,246,AV,1,0,0,81,4735.166802079286,,-32.21666666666667,"0,0,0,0","0,0,0"
37.483333333333334,97,AV,2,0,0,65,1567.0706205360798,,-37.483333333333334,"0,0,0,0","0,0,0"
35.55,142,AV,1,0,0,94,2105.6010448069283,,-35.55,"0,0,0,0","0,0,0"
37.166666666666664,266,AV,2,0,0,53,5557.427333357366,,-37.166666666666664,"0,0,0,0","0,0,0"
43.96666666666667,137,AV,2,0,0,83,2044.1603053436156,,-43.96666666666667,"0,0,0,0","0,0,0"
10.9,255,AV,1,0,0,0,5003.647877951615,,-10.9,"0,0,0,0","0,0,0"
30.233333333333334,195,AV,1,0,0,80,3274.575105225111,,-30.233333333333334,"0,0,0,0","0,0,0"
23.966666666666665,42,AV,0,0,0,68,923.9636394510808,,-23.966666666666665,"0,0,0,0","0,0,0"
24.466666666666665,93,AV,2,0,0,17,1517.942512651984,,-24.466666666666665,"0,0,0,0","0,0,0"
28.566666666666666,124,AV,2,0,0,3,1880.1756700095973,,-28.566666666666666,"0,0,0,0","0,0,0"
36.916666666666664,2,AV,1,0,0,95,449.0833195935783,,-36.916666666666664,"0,0,0,0","0,0,0"
15.533333333333333,253,AV,0,0,0,32,4951.479839002994,,-15.533333333333333,"0,0,0,0","0,0,0"
