travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.633333333333333,109,AV,1,0,0,9,1659.6531244520008,,-14.633333333333333,"0,0,0,0","0,0,0"
23.983333333333334,84,AV,1,0,0,46,1444.5182772575097,,-23.983333333333334,"0,0,0,0","0,0,0"
25.25,174,AV,2,0,0,18,2758.442965787371,,-25.25,"0,0,0,0","0,0,0"
30.183333333333334,6,AV,1,0,0,77,508.6019702527906,,-30.183333333333334,"0,0,0,0","0,0,0"
35.45,121,AV,2,0,0,55,1822.2981036688468,,-35.45,"0,0,0,0","0,0,0"
29.033333333333335,235,AV,2,0,0,30,4381.240268036911,,-29.033333333333335,"0,0,0,0","0,0,0"
35.43333333333333,131,AV,1,0,0,94,1975.501985353583,,-35.43333333333333,"0,0,0,0","0,0,0"
34.38333333333333,187,AV,2,0,0,49,2968.817229463249,,-34.38333333333333,"0,0,0,0","0,0,0"
40.28333333333333,278,AV,2,0,0,79,7332.887514065835,,-40.28333333333333,"0,0,0,0","0,0,0"
22.183333333333334,199,AV,2,0,0,4,3387.2787239910285,,-22.183333333333334,"0,0,0,0","0,0,0"
18.766666666666666,99,AV,0,0,0,38,1581.4824060924602,,-18.766666666666666,"0,0,0,0","0,0,0"
33.766666666666666,149,AV,2,0,0,39,2193.4249838744518,,-33.766666666666666,"0,0,0,0","0,0,0"
28.45,94,AV,1,0,0,64,1519.7273932229994,,-28.45,"0,0,0,0","0,0,0"
33.03333333333333,198,AV,1,0,0,85,3366.895459871004,,-33.03333333333333,"0,0,0,0","0,0,0"
45.733333333333334,258,AV,2,0,0,99,5168.6614957092925,,-45.733333333333334,"0,0,0,0","0,0,0"
34.68333333333333,74,AV,2,0,0,35,1301.8927857652438,,-34.68333333333333,"0,0,0,0","0,0,0"
37.083333333333336,178,AV,2,0,0,42,2835.850686157305,,-37.083333333333336,"0,0,0,0","0,0,0"
26.583333333333332,202,AV,2,0,0,15,3458.1247672483346,,-26.583333333333332,"0,0,0,0","0,0,0"
25.583333333333332,76,AV,0,0,0,58,1317.647826688136,,-25.583333333333332,"0,0,0,0","0,0,0"
37.03333333333333,157,AV,2,0,0,65,2302.618320259251,,-37.03333333333333,"0,0,0,0","0,0,0"
24.0,41,AV,0,0,0,56,912.6272274022258,,-24.0,"0,0,0,0","0,0,0"
