travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.033333333333335,109,AV,1,0,0,27,1659.6531244520008,,-19.033333333333335,"0,0,0,0","0,0,0"
46.81666666666667,84,AV,2,0,0,87,1444.5182772575097,,-46.81666666666667,"0,0,0,0","0,0,0"
35.9,174,AV,1,0,0,94,2758.442965787371,,-35.9,"0,0,0,0","0,0,0"
25.05,6,AV,1,0,0,49,508.6019702527906,,-25.05,"0,0,0,0","0,0,0"
14.916666666666666,121,AV,1,0,0,10,1822.2981036688468,,-14.916666666666666,"0,0,0,0","0,0,0"
24.55,235,AV,1,0,0,52,4381.240268036911,,-24.55,"0,0,0,0","0,0,0"
41.71666666666667,131,AV,2,0,0,76,1975.501985353583,,-41.71666666666667,"0,0,0,0","0,0,0"
18.566666666666666,187,AV,1,0,0,23,2968.817229463249,,-18.566666666666666,"0,0,0,0","0,0,0"
28.683333333333334,278,AV,2,0,0,28,7332.887514065835,,-28.683333333333334,"0,0,0,0","0,0,0"
26.483333333333334,199,AV,2,0,0,18,3387.2787239910285,,-26.483333333333334,"0,0,0,0","0,0,0"
28.583333333333332,99,AV,0,0,0,77,1581.4824060924602,,-28.583333333333332,"0,0,0,0","0,0,0"
35.43333333333333,149,AV,1,0,0,96,2193.4249838744518,,-35.43333333333333,"0,0,0,0","0,0,0"
22.583333333333332,94,AV,2,0,0,8,1519.7273932229994,,-22.583333333333332,"0,0,0,0","0,0,0"
30.3,198,AV,0,0,0,83,3366.895459871004,,-30.3,"0,0,0,0","0,0,0"
29.1,258,AV,2,0,0,26,5168.6614957092925,,-29.1,"0,0,0,0","0,0,0"
36.95,74,AV,1,0,0,100,1301.8927857652438,,-36.95,"0,0,0,0","0,0,0"
44.333333333333336,178,AV,2,0,0,83,2835.850686157305,,-44.333333333333336,"0,0,0,0","0,0,0"
37.85,202,AV,2,0,0,79,3458.1247672483346,,-37.85,"0,0,0,0","0,0,0"
23.616666666666667,76,AV,0,0,0,61,1317.647826688136,,-23.616666666666667,"0,0,0,0","0,0,0"
25.133333333333333,157,AV,2,0,0,17,2302.618320259251,,-25.133333333333333,"0,0,0,0","0,0,0"
17.066666666666666,41,AV,0,0,0,29,912.6272274022258,,-17.066666666666666,"0,0,0,0","0,0,0"
41.93333333333333,30,AV,2,0,0,69,827.3783452591958,,-41.93333333333333,"0,0,0,0","0,0,0"
30.25,136,AV,2,0,0,38,2043.1688306873104,,-30.25,"0,0,0,0","0,0,0"
38.35,169,AV,2,0,0,66,2612.3907844155665,,-38.35,"0,0,0,0","0,0,0"
33.03333333333333,184,AV,2,0,0,37,2909.8477340427667,,-33.03333333333333,"0,0,0,0","0,0,0"
34.93333333333333,216,AV,2,0,0,31,3758.845856207275,,-34.93333333333333,"0,0,0,0","0,0,0"
24.116666666666667,91,AV,1,0,0,48,1475.2077210572677,,-24.116666666666667,"0,0,0,0","0,0,0"
30.0,226,AV,1,0,0,78,4015.909421979459,,-30.0,"0,0,0,0","0,0,0"
28.216666666666665,15,AV,1,0,0,67,616.3739675020589,,-28.216666666666665,"0,0,0,0","0,0,0"
36.36666666666667,154,AV,1,0,0,97,2260.56382504795,,-36.36666666666667,"0,0,0,0","0,0,0"
42.15,151,AV,2,0,0,62,2215.952556227922,,-42.15,"0,0,0,0","0,0,0"
29.6,119,AV,1,0,0,75,1805.1606101798543,,-29.6,"0,0,0,0","0,0,0"
38.0,132,AV,2,0,0,73,1993.780724220221,,-38.0,"0,0,0,0","0,0,0"
30.833333333333332,66,AV,1,0,0,79,1194.3606142611325,,-30.833333333333332,"0,0,0,0","0,0,0"
37.35,13,AV,2,0,0,42,610.4868582393152,,-37.35,"0,0,0,0","0,0,0"
12.2,122,AV,0,0,0,12,1824.367004680513,,-12.2,"0,0,0,0","0,0,0"
34.28333333333333,225,AV,1,0,0,83,3942.222625638348,,-34.28333333333333,"0,0,0,0","0,0,0"
17.033333333333335,110,AV,1,0,0,13,1684.196745492046,,-17.033333333333335,"0,0,0,0","0,0,0"
36.86666666666667,293,AV,1,0,0,100,13430.196447392702,,-36.86666666666667,"0,0,0,0","0,0,0"
36.9,125,AV,2,0,0,67,1885.557658153182,,-36.9,"0,0,0,0","0,0,0"
43.63333333333333,96,AV,2,0,0,69,1546.5147326922538,,-43.63333333333333,"0,0,0,0","0,0,0"
17.45,259,AV,1,0,0,12,5304.212874057136,,-17.45,"0,0,0,0","0,0,0"
29.316666666666666,231,AV,2,0,0,22,4223.122456076251,,-29.316666666666666,"0,0,0,0","0,0,0"
32.75,179,AV,2,0,0,34,2838.632091159661,,-32.75,"0,0,0,0","0,0,0"
36.03333333333333,72,AV,2,0,0,50,1291.2118623687816,,-36.03333333333333,"0,0,0,0","0,0,0"
43.333333333333336,159,AV,2,0,0,93,2397.5381966938494,,-43.333333333333336,"0,0,0,0","0,0,0"
18.983333333333334,114,AV,0,0,0,37,1778.835052690156,,-18.983333333333334,"0,0,0,0","0,0,0"
34.71666666666667,14,AV,2,0,0,49,615.3970356119416,,-34.71666666666667,"0,0,0,0","0,0,0"
31.05,40,AV,1,0,0,76,902.2448599555772,,-31.05,"0,0,0,0","0,0,0"
21.95,223,AV,1,0,0,36,3919.41152379869,,-21.95,"0,0,0,0","0,0,0"
25.6,1,AV,2,0,0,8,419.7646265090227,,-25.6,"0,0,0,0","0,0,0"
12.85,240,AV,1,0,0,4,4572.8741748457805,,-12.85,"0,0,0,0","0,0,0"
35.55,28,AV,2,0,0,64,813.126641713825,,-35.55,"0,0,0,0","0,0,0"
34.03333333333333,51,AV,2,0,0,51,968.7072844723906,,-34.03333333333333,"0,0,0,0","0,0,0"
32.416666666666664,145,AV,1,0,0,78,2123.4400354784907,,-32.416666666666664,"0,0,0,0","0,0,0"
30.25,35,AV,0,0,0,88,859.2772315809713,,-30.25,"0,0,0,0","0,0,0"
28.283333333333335,247,AV,1,0,0,64,4818.617258984985,,-28.283333333333335,"0,0,0,0","0,0,0"
31.816666666666666,155,AV,2,0,0,42,2276.662146114732,,-31.816666666666666,"0,0,0,0","0,0,0"
39.233333333333334,17,AV,2,0,0,81,632.5893922142865,,-39.233333333333334,"0,0,0,0","0,0,0"
33.61666666666667,25,AV,2,0,0,51,753.7709081553346,,-33.61666666666667,"0,0,0,0","0,0,0"
15.75,210,AV,1,0,0,15,3628.2404526711953,,-15.75,"0,0,0,0","0,0,0"
28.616666666666667,105,AV,1,0,0,72,1597.8734280578535,,-28.616666666666667,"0,0,0,0","0,0,0"
37.3,38,AV,1,0,0,97,877.2934597877683,,-37.3,"0,0,0,0","0,0,0"
15.683333333333334,59,AV,1,0,0,11,1040.734547163155,,-15.683333333333334,"0,0,0,0","0,0,0"
24.016666666666666,173,AV,1,0,0,46,2750.2432356670683,,-24.016666666666666,"0,0,0,0","0,0,0"
35.983333333333334,200,AV,2,0,0,53,3414.9419898187493,,-35.983333333333334,"0,0,0,0","0,0,0"
34.516666666666666,98,AV,2,0,0,39,1579.1767070066765,,-34.516666666666666,"0,0,0,0","0,0,0"
18.583333333333332,224,AV,1,0,0,23,3933.772930850901,,-18.583333333333332,"0,0,0,0","0,0,0"
37.0,153,AV,1,0,0,100,2225.3307045190536,,-37.0,"0,0,0,0","0,0,0"
11.933333333333334,291,AV,1,0,0,4,11185.875164713363,,-11.933333333333334,"0,0,0,0","0,0,0"
15.666666666666666,246,AV,1,0,0,10,4735.166802079286,,-15.666666666666666,"0,0,0,0","0,0,0"
31.183333333333334,97,AV,2,0,0,35,1567.0706205360798,,-31.183333333333334,"0,0,0,0","0,0,0"
33.15,142,AV,1,0,0,85,2105.6010448069283,,-33.15,"0,0,0,0","0,0,0"
24.75,266,AV,2,0,0,7,5557.427333357366,,-24.75,"0,0,0,0","0,0,0"
37.166666666666664,137,AV,2,0,0,56,2044.1603053436156,,-37.166666666666664,"0,0,0,0","0,0,0"
41.2,255,AV,2,0,0,76,5003.647877951615,,-41.2,"0,0,0,0","0,0,0"
20.383333333333333,195,AV,1,0,0,30,3274.575105225111,,-20.383333333333333,"0,0,0,0","0,0,0"
22.0,42,AV,2,0,0,14,923.9636394510808,,-22.0,"0,0,0,0","0,0,0"
20.866666666666667,93,AV,1,0,0,32,1517.942512651984,,-20.866666666666667,"0,0,0,0","0,0,0"
