travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.666666666666664,109,AV,1,0,0,71,1659.6531244520008,,-37.666666666666664,"0,0,0,0","0,0,0"
36.13333333333333,84,AV,1,0,0,67,1444.5182772575097,,-36.13333333333333,"0,0,0,0","0,0,0"
23.65,174,AV,1,0,0,30,2758.442965787371,,-23.65,"0,0,0,0","0,0,0"
22.5,6,AV,1,0,0,26,508.6019702527906,,-22.5,"0,0,0,0","0,0,0"
25.45,121,AV,1,0,0,34,1822.2981036688468,,-25.45,"0,0,0,0","0,0,0"
32.733333333333334,235,AV,1,0,0,57,4381.240268036911,,-32.733333333333334,"0,0,0,0","0,0,0"
15.866666666666667,131,AV,1,0,0,8,1975.501985353583,,-15.866666666666667,"0,0,0,0","0,0,0"
37.5,187,AV,2,0,0,73,2968.817229463249,,-37.5,"0,0,0,0","0,0,0"
35.61666666666667,278,AV,2,0,0,66,7332.887514065835,,-35.61666666666667,"0,0,0,0","0,0,0"
46.36666666666667,199,AV,1,0,0,95,3387.2787239910285,,-46.36666666666667,"0,0,0,0","0,0,0"
30.683333333333334,99,AV,1,0,0,52,1581.4824060924602,,-30.683333333333334,"0,0,0,0","0,0,0"
40.05,149,AV,1,0,0,76,2193.4249838744518,,-40.05,"0,0,0,0","0,0,0"
12.1,94,AV,0,0,0,20,1519.7273932229994,,-12.1,"0,0,0,0","0,0,0"
28.55,198,AV,0,0,0,89,3366.895459871004,,-28.55,"0,0,0,0","0,0,0"
46.43333333333333,258,AV,1,0,0,94,5168.6614957092925,,-46.43333333333333,"0,0,0,0","0,0,0"
22.533333333333335,74,AV,1,0,0,26,1301.8927857652438,,-22.533333333333335,"0,0,0,0","0,0,0"
37.13333333333333,178,AV,1,0,0,67,2835.850686157305,,-37.13333333333333,"0,0,0,0","0,0,0"
17.433333333333334,202,AV,1,0,0,16,3458.1247672483346,,-17.433333333333334,"0,0,0,0","0,0,0"
25.716666666666665,76,AV,1,0,0,26,1317.647826688136,,-25.716666666666665,"0,0,0,0","0,0,0"
29.133333333333333,157,AV,2,0,0,36,2302.618320259251,,-29.133333333333333,"0,0,0,0","0,0,0"
33.88333333333333,41,AV,1,0,0,63,912.6272274022258,,-33.88333333333333,"0,0,0,0","0,0,0"
19.783333333333335,30,AV,1,0,0,17,827.3783452591958,,-19.783333333333335,"0,0,0,0","0,0,0"
33.81666666666667,136,AV,1,0,0,62,2043.1688306873104,,-33.81666666666667,"0,0,0,0","0,0,0"
26.983333333333334,169,AV,1,0,0,38,2612.3907844155665,,-26.983333333333334,"0,0,0,0","0,0,0"
38.333333333333336,184,AV,2,0,0,62,2909.8477340427667,,-38.333333333333336,"0,0,0,0","0,0,0"
29.433333333333334,216,AV,1,0,0,45,3758.845856207275,,-29.433333333333334,"0,0,0,0","0,0,0"
24.366666666666667,91,AV,1,0,0,33,1475.2077210572677,,-24.366666666666667,"0,0,0,0","0,0,0"
16.883333333333333,226,AV,1,0,0,12,4015.909421979459,,-16.883333333333333,"0,0,0,0","0,0,0"
16.983333333333334,15,AV,1,0,0,13,616.3739675020589,,-16.983333333333334,"0,0,0,0","0,0,0"
38.233333333333334,154,AV,1,0,0,72,2260.56382504795,,-38.233333333333334,"0,0,0,0","0,0,0"
29.75,151,AV,1,0,0,48,2215.952556227922,,-29.75,"0,0,0,0","0,0,0"
45.416666666666664,119,AV,1,0,0,93,1805.1606101798543,,-45.416666666666664,"0,0,0,0","0,0,0"
27.183333333333334,132,AV,1,0,0,38,1993.780724220221,,-27.183333333333334,"0,0,0,0","0,0,0"
38.38333333333333,66,AV,1,0,0,72,1194.3606142611325,,-38.38333333333333,"0,0,0,0","0,0,0"
40.166666666666664,13,AV,1,0,0,74,610.4868582393152,,-40.166666666666664,"0,0,0,0","0,0,0"
38.983333333333334,122,AV,1,0,0,72,1824.367004680513,,-38.983333333333334,"0,0,0,0","0,0,0"
22.45,225,AV,1,0,0,25,3942.222625638348,,-22.45,"0,0,0,0","0,0,0"
16.25,110,AV,1,0,0,10,1684.196745492046,,-16.25,"0,0,0,0","0,0,0"
40.21666666666667,293,AV,1,0,0,74,13430.196447392702,,-40.21666666666667,"0,0,0,0","0,0,0"
26.233333333333334,125,AV,2,0,0,22,1885.557658153182,,-26.233333333333334,"0,0,0,0","0,0,0"
42.68333333333333,96,AV,1,0,0,82,1546.5147326922538,,-42.68333333333333,"0,0,0,0","0,0,0"
28.633333333333333,259,AV,0,0,0,89,5304.212874057136,,-28.633333333333333,"0,0,0,0","0,0,0"
21.933333333333334,231,AV,0,0,0,68,4223.122456076251,,-21.933333333333334,"0,0,0,0","0,0,0"
19.15,179,AV,1,0,0,14,2838.632091159661,,-19.15,"0,0,0,0","0,0,0"
40.083333333333336,72,AV,1,0,0,77,1291.2118623687816,,-40.083333333333336,"0,0,0,0","0,0,0"
20.466666666666665,159,AV,1,0,0,22,2397.5381966938494,,-20.466666666666665,"0,0,0,0","0,0,0"
28.733333333333334,114,AV,1,0,0,42,1778.835052690156,,-28.733333333333334,"0,0,0,0","0,0,0"
41.6,14,AV,1,0,0,82,615.3970356119416,,-41.6,"0,0,0,0","0,0,0"
34.53333333333333,40,AV,1,0,0,66,902.2448599555772,,-34.53333333333333,"0,0,0,0","0,0,0"
45.333333333333336,223,AV,2,0,0,95,3919.41152379869,,-45.333333333333336,"0,0,0,0","0,0,0"
15.983333333333333,1,AV,1,0,0,7,419.7646265090227,,-15.983333333333333,"0,0,0,0","0,0,0"
44.916666666666664,240,AV,1,0,0,87,4572.8741748457805,,-44.916666666666664,"0,0,0,0","0,0,0"
48.266666666666666,28,AV,1,0,0,99,813.126641713825,,-48.266666666666666,"0,0,0,0","0,0,0"
40.13333333333333,51,AV,1,0,0,78,968.7072844723906,,-40.13333333333333,"0,0,0,0","0,0,0"
33.35,145,AV,1,0,0,61,2123.4400354784907,,-33.35,"0,0,0,0","0,0,0"
25.2,35,AV,1,0,0,30,859.2772315809713,,-25.2,"0,0,0,0","0,0,0"
21.183333333333334,247,AV,1,0,0,22,4818.617258984985,,-21.183333333333334,"0,0,0,0","0,0,0"
21.016666666666666,155,AV,1,0,0,22,2276.662146114732,,-21.016666666666666,"0,0,0,0","0,0,0"
31.75,17,AV,1,0,0,52,632.5893922142865,,-31.75,"0,0,0,0","0,0,0"
43.53333333333333,25,AV,1,0,0,87,753.7709081553346,,-43.53333333333333,"0,0,0,0","0,0,0"
37.7,210,AV,1,0,0,70,3628.2404526711953,,-37.7,"0,0,0,0","0,0,0"
44.93333333333333,105,AV,1,0,0,87,1597.8734280578535,,-44.93333333333333,"0,0,0,0","0,0,0"
8.633333333333333,38,AV,0,0,0,5,877.2934597877683,,-8.633333333333333,"0,0,0,0","0,0,0"
23.516666666666666,59,AV,0,0,0,71,1040.734547163155,,-23.516666666666666,"0,0,0,0","0,0,0"
33.38333333333333,173,AV,1,0,0,60,2750.2432356670683,,-33.38333333333333,"0,0,0,0","0,0,0"
21.883333333333333,200,AV,0,0,0,66,3414.9419898187493,,-21.883333333333333,"0,0,0,0","0,0,0"
19.416666666666668,98,AV,1,0,0,15,1579.1767070066765,,-19.416666666666668,"0,0,0,0","0,0,0"
48.55,224,AV,1,0,0,98,3933.772930850901,,-48.55,"0,0,0,0","0,0,0"
49.4,153,AV,1,0,0,100,2225.3307045190536,,-49.4,"0,0,0,0","0,0,0"
29.266666666666666,291,AV,1,0,0,44,11185.875164713363,,-29.266666666666666,"0,0,0,0","0,0,0"
29.15,246,AV,1,0,0,44,4735.166802079286,,-29.15,"0,0,0,0","0,0,0"
30.983333333333334,97,AV,1,0,0,49,1567.0706205360798,,-30.983333333333334,"0,0,0,0","0,0,0"
16.466666666666665,142,AV,1,0,0,8,2105.6010448069283,,-16.466666666666665,"0,0,0,0","0,0,0"
22.833333333333332,266,AV,1,0,0,28,5557.427333357366,,-22.833333333333332,"0,0,0,0","0,0,0"
20.466666666666665,137,AV,0,0,0,55,2044.1603053436156,,-20.466666666666665,"0,0,0,0","0,0,0"
28.6,255,AV,2,0,0,36,5003.647877951615,,-28.6,"0,0,0,0","0,0,0"
42.833333333333336,195,AV,1,0,0,83,3274.575105225111,,-42.833333333333336,"0,0,0,0","0,0,0"
19.2,42,AV,1,0,0,14,923.9636394510808,,-19.2,"0,0,0,0","0,0,0"
33.56666666666667,93,AV,1,0,0,63,1517.942512651984,,-33.56666666666667,"0,0,0,0","0,0,0"
20.383333333333333,124,AV,1,0,0,17,1880.1756700095973,,-20.383333333333333,"0,0,0,0","0,0,0"
19.15,2,AV,1,0,0,17,449.0833195935783,,-19.15,"0,0,0,0","0,0,0"
13.35,253,AV,1,0,0,5,4951.479839002994,,-13.35,"0,0,0,0","0,0,0"
