travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.25,109,AV,1,0,0,32,1659.6531244520008,,-23.25,"0,0,0,0","0,0,0"
19.566666666666666,84,AV,1,0,0,25,1444.5182772575097,,-19.566666666666666,"0,0,0,0","0,0,0"
34.45,174,AV,2,0,0,34,2758.442965787371,,-34.45,"0,0,0,0","0,0,0"
37.4,6,AV,1,0,0,97,508.6019702527906,,-37.4,"0,0,0,0","0,0,0"
27.516666666666666,121,AV,1,0,0,54,1822.2981036688468,,-27.516666666666666,"0,0,0,0","0,0,0"
24.333333333333332,235,AV,2,0,0,9,4381.240268036911,,-24.333333333333332,"0,0,0,0","0,0,0"
37.05,131,AV,2,0,0,50,1975.501985353583,,-37.05,"0,0,0,0","0,0,0"
14.55,187,AV,1,0,0,5,2968.817229463249,,-14.55,"0,0,0,0","0,0,0"
28.75,278,AV,0,0,0,96,7332.887514065835,,-28.75,"0,0,0,0","0,0,0"
35.516666666666666,199,AV,1,0,0,85,3387.2787239910285,,-35.516666666666666,"0,0,0,0","0,0,0"
30.383333333333333,99,AV,0,0,0,99,1581.4824060924602,,-30.383333333333333,"0,0,0,0","0,0,0"
26.316666666666666,149,AV,1,0,0,50,2193.4249838744518,,-26.316666666666666,"0,0,0,0","0,0,0"
32.75,94,AV,1,0,0,74,1519.7273932229994,,-32.75,"0,0,0,0","0,0,0"
28.866666666666667,198,AV,2,0,0,15,3366.895459871004,,-28.866666666666667,"0,0,0,0","0,0,0"
24.016666666666666,258,AV,1,0,0,37,5168.6614957092925,,-24.016666666666666,"0,0,0,0","0,0,0"
32.833333333333336,74,AV,2,0,0,46,1301.8927857652438,,-32.833333333333336,"0,0,0,0","0,0,0"
35.483333333333334,178,AV,1,0,0,82,2835.850686157305,,-35.483333333333334,"0,0,0,0","0,0,0"
39.11666666666667,202,AV,2,0,0,68,3458.1247672483346,,-39.11666666666667,"0,0,0,0","0,0,0"
15.583333333333334,76,AV,0,0,0,33,1317.647826688136,,-15.583333333333334,"0,0,0,0","0,0,0"
34.75,157,AV,2,0,0,50,2302.618320259251,,-34.75,"0,0,0,0","0,0,0"
28.1,41,AV,1,0,0,53,912.6272274022258,,-28.1,"0,0,0,0","0,0,0"
29.833333333333332,30,AV,1,0,0,62,827.3783452591958,,-29.833333333333332,"0,0,0,0","0,0,0"
13.6,136,AV,0,0,0,27,2043.1688306873104,,-13.6,"0,0,0,0","0,0,0"
21.916666666666668,169,AV,2,0,0,1,2612.3907844155665,,-21.916666666666668,"0,0,0,0","0,0,0"
17.016666666666666,184,AV,1,0,0,11,2909.8477340427667,,-17.016666666666666,"0,0,0,0","0,0,0"
29.25,216,AV,1,0,0,62,3758.845856207275,,-29.25,"0,0,0,0","0,0,0"
20.233333333333334,91,AV,2,0,0,3,1475.2077210572677,,-20.233333333333334,"0,0,0,0","0,0,0"
37.36666666666667,226,AV,1,0,0,94,4015.909421979459,,-37.36666666666667,"0,0,0,0","0,0,0"
36.56666666666667,15,AV,1,0,0,94,616.3739675020589,,-36.56666666666667,"0,0,0,0","0,0,0"
19.766666666666666,154,AV,1,0,0,22,2260.56382504795,,-19.766666666666666,"0,0,0,0","0,0,0"
25.366666666666667,151,AV,0,0,0,76,2215.952556227922,,-25.366666666666667,"0,0,0,0","0,0,0"
24.733333333333334,119,AV,1,0,0,40,1805.1606101798543,,-24.733333333333334,"0,0,0,0","0,0,0"
18.95,132,AV,0,0,0,40,1993.780724220221,,-18.95,"0,0,0,0","0,0,0"
24.45,66,AV,1,0,0,37,1194.3606142611325,,-24.45,"0,0,0,0","0,0,0"
42.63333333333333,13,AV,2,0,0,79,610.4868582393152,,-42.63333333333333,"0,0,0,0","0,0,0"
30.866666666666667,122,AV,1,0,0,67,1824.367004680513,,-30.866666666666667,"0,0,0,0","0,0,0"
36.55,225,AV,1,0,0,84,3942.222625638348,,-36.55,"0,0,0,0","0,0,0"
32.85,110,AV,1,0,0,75,1684.196745492046,,-32.85,"0,0,0,0","0,0,0"
29.066666666666666,293,AV,1,0,0,59,13430.196447392702,,-29.066666666666666,"0,0,0,0","0,0,0"
35.75,125,AV,2,0,0,51,1885.557658153182,,-35.75,"0,0,0,0","0,0,0"
30.783333333333335,96,AV,1,0,0,66,1546.5147326922538,,-30.783333333333335,"0,0,0,0","0,0,0"
22.4,259,AV,2,0,0,6,5304.212874057136,,-22.4,"0,0,0,0","0,0,0"
46.36666666666667,231,AV,2,0,0,84,4223.122456076251,,-46.36666666666667,"0,0,0,0","0,0,0"
15.633333333333333,179,AV,1,0,0,7,2838.632091159661,,-15.633333333333333,"0,0,0,0","0,0,0"
20.45,72,AV,0,0,0,54,1291.2118623687816,,-20.45,"0,0,0,0","0,0,0"
25.2,159,AV,1,0,0,41,2397.5381966938494,,-25.2,"0,0,0,0","0,0,0"
26.616666666666667,114,AV,1,0,0,52,1778.835052690156,,-26.616666666666667,"0,0,0,0","0,0,0"
37.28333333333333,14,AV,1,0,0,94,615.3970356119416,,-37.28333333333333,"0,0,0,0","0,0,0"
24.25,40,AV,1,0,0,41,902.2448599555772,,-24.25,"0,0,0,0","0,0,0"
24.916666666666668,223,AV,2,0,0,14,3919.41152379869,,-24.916666666666668,"0,0,0,0","0,0,0"
13.816666666666666,1,AV,1,0,0,7,419.7646265090227,,-13.816666666666666,"0,0,0,0","0,0,0"
17.216666666666665,240,AV,1,0,0,12,4572.8741748457805,,-17.216666666666665,"0,0,0,0","0,0,0"
20.15,28,AV,1,0,0,26,813.126641713825,,-20.15,"0,0,0,0","0,0,0"
25.766666666666666,51,AV,1,0,0,46,968.7072844723906,,-25.766666666666666,"0,0,0,0","0,0,0"
29.016666666666666,145,AV,2,0,0,24,2123.4400354784907,,-29.016666666666666,"0,0,0,0","0,0,0"
29.05,35,AV,2,0,0,26,859.2772315809713,,-29.05,"0,0,0,0","0,0,0"
18.55,247,AV,1,0,0,21,4818.617258984985,,-18.55,"0,0,0,0","0,0,0"
30.85,155,AV,1,0,0,67,2276.662146114732,,-30.85,"0,0,0,0","0,0,0"
17.916666666666668,17,AV,1,0,0,11,632.5893922142865,,-17.916666666666668,"0,0,0,0","0,0,0"
15.983333333333333,25,AV,1,0,0,6,753.7709081553346,,-15.983333333333333,"0,0,0,0","0,0,0"
22.266666666666666,210,AV,1,0,0,33,3628.2404526711953,,-22.266666666666666,"0,0,0,0","0,0,0"
34.666666666666664,105,AV,2,0,0,40,1597.8734280578535,,-34.666666666666664,"0,0,0,0","0,0,0"
29.383333333333333,38,AV,1,0,0,61,877.2934597877683,,-29.383333333333333,"0,0,0,0","0,0,0"
27.0,59,AV,1,0,0,46,1040.734547163155,,-27.0,"0,0,0,0","0,0,0"
18.95,173,AV,0,0,0,38,2750.2432356670683,,-18.95,"0,0,0,0","0,0,0"
34.18333333333333,200,AV,2,0,0,49,3414.9419898187493,,-34.18333333333333,"0,0,0,0","0,0,0"
25.933333333333334,98,AV,2,0,0,19,1579.1767070066765,,-25.933333333333334,"0,0,0,0","0,0,0"
38.3,224,AV,1,0,0,97,3933.772930850901,,-38.3,"0,0,0,0","0,0,0"
42.266666666666666,153,AV,2,0,0,75,2225.3307045190536,,-42.266666666666666,"0,0,0,0","0,0,0"
