travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,109,AV,1,0,0,38,1659.6531244520008,,-24.366666666666667,"0,0,0,0","0,0,0"
27.966666666666665,84,AV,2,0,0,26,1444.5182772575097,,-27.966666666666665,"0,0,0,0","0,0,0"
42.85,174,AV,2,0,0,77,2758.442965787371,,-42.85,"0,0,0,0","0,0,0"
34.833333333333336,6,AV,2,0,0,43,508.6019702527906,,-34.833333333333336,"0,0,0,0","0,0,0"
37.333333333333336,121,AV,2,0,0,43,1822.2981036688468,,-37.333333333333336,"0,0,0,0","0,0,0"
46.6,235,AV,2,0,0,99,4381.240268036911,,-46.6,"0,0,0,0","0,0,0"
34.1,131,AV,2,0,0,50,1975.501985353583,,-34.1,"0,0,0,0","0,0,0"
24.116666666666667,187,AV,2,0,0,9,2968.817229463249,,-24.116666666666667,"0,0,0,0","0,0,0"
38.36666666666667,278,AV,2,0,0,76,7332.887514065835,,-38.36666666666667,"0,0,0,0","0,0,0"
20.55,199,AV,0,0,0,42,3387.2787239910285,,-20.55,"0,0,0,0","0,0,0"
30.266666666666666,99,AV,1,0,0,69,1581.4824060924602,,-30.266666666666666,"0,0,0,0","0,0,0"
15.366666666666667,149,AV,0,0,0,33,2193.4249838744518,,-15.366666666666667,"0,0,0,0","0,0,0"
27.783333333333335,94,AV,2,0,0,12,1519.7273932229994,,-27.783333333333335,"0,0,0,0","0,0,0"
14.716666666666667,198,AV,1,0,0,9,3366.895459871004,,-14.716666666666667,"0,0,0,0","0,0,0"
19.216666666666665,258,AV,1,0,0,28,5168.6614957092925,,-19.216666666666665,"0,0,0,0","0,0,0"
31.916666666666668,74,AV,2,0,0,45,1301.8927857652438,,-31.916666666666668,"0,0,0,0","0,0,0"
44.53333333333333,178,AV,2,0,0,81,2835.850686157305,,-44.53333333333333,"0,0,0,0","0,0,0"
30.2,202,AV,2,0,0,37,3458.1247672483346,,-30.2,"0,0,0,0","0,0,0"
18.416666666666668,76,AV,1,0,0,17,1317.647826688136,,-18.416666666666668,"0,0,0,0","0,0,0"
29.85,157,AV,1,0,0,69,2302.618320259251,,-29.85,"0,0,0,0","0,0,0"
25.033333333333335,41,AV,1,0,0,49,912.6272274022258,,-25.033333333333335,"0,0,0,0","0,0,0"
29.733333333333334,30,AV,2,0,0,11,827.3783452591958,,-29.733333333333334,"0,0,0,0","0,0,0"
31.6,136,AV,2,0,0,29,2043.1688306873104,,-31.6,"0,0,0,0","0,0,0"
17.866666666666667,169,AV,1,0,0,16,2612.3907844155665,,-17.866666666666667,"0,0,0,0","0,0,0"
26.616666666666667,184,AV,2,0,0,11,2909.8477340427667,,-26.616666666666667,"0,0,0,0","0,0,0"
26.15,216,AV,2,0,0,9,3758.845856207275,,-26.15,"0,0,0,0","0,0,0"
12.633333333333333,91,AV,1,0,0,1,1475.2077210572677,,-12.633333333333333,"0,0,0,0","0,0,0"
24.583333333333332,226,AV,2,0,0,0,4015.909421979459,,-24.583333333333332,"0,0,0,0","0,0,0"
35.95,15,AV,1,0,0,90,616.3739675020589,,-35.95,"0,0,0,0","0,0,0"
33.18333333333333,154,AV,2,0,0,46,2260.56382504795,,-33.18333333333333,"0,0,0,0","0,0,0"
24.483333333333334,151,AV,2,0,0,9,2215.952556227922,,-24.483333333333334,"0,0,0,0","0,0,0"
23.2,119,AV,1,0,0,44,1805.1606101798543,,-23.2,"0,0,0,0","0,0,0"
18.933333333333334,132,AV,1,0,0,28,1993.780724220221,,-18.933333333333334,"0,0,0,0","0,0,0"
31.883333333333333,66,AV,0,0,0,97,1194.3606142611325,,-31.883333333333333,"0,0,0,0","0,0,0"
36.68333333333333,13,AV,1,0,0,95,610.4868582393152,,-36.68333333333333,"0,0,0,0","0,0,0"
26.783333333333335,122,AV,1,0,0,55,1824.367004680513,,-26.783333333333335,"0,0,0,0","0,0,0"
43.78333333333333,225,AV,2,0,0,86,3942.222625638348,,-43.78333333333333,"0,0,0,0","0,0,0"
38.483333333333334,110,AV,2,0,0,76,1684.196745492046,,-38.483333333333334,"0,0,0,0","0,0,0"
29.4,293,AV,1,0,0,60,13430.196447392702,,-29.4,"0,0,0,0","0,0,0"
43.983333333333334,125,AV,2,0,0,88,1885.557658153182,,-43.983333333333334,"0,0,0,0","0,0,0"
14.883333333333333,96,AV,1,0,0,12,1546.5147326922538,,-14.883333333333333,"0,0,0,0","0,0,0"
37.05,259,AV,2,0,0,71,5304.212874057136,,-37.05,"0,0,0,0","0,0,0"
31.0,231,AV,1,0,0,72,4223.122456076251,,-31.0,"0,0,0,0","0,0,0"
35.983333333333334,179,AV,1,0,0,93,2838.632091159661,,-35.983333333333334,"0,0,0,0","0,0,0"
22.05,72,AV,0,0,0,61,1291.2118623687816,,-22.05,"0,0,0,0","0,0,0"
27.066666666666666,159,AV,1,0,0,56,2397.5381966938494,,-27.066666666666666,"0,0,0,0","0,0,0"
28.95,114,AV,2,0,0,16,1778.835052690156,,-28.95,"0,0,0,0","0,0,0"
30.433333333333334,14,AV,1,0,0,71,615.3970356119416,,-30.433333333333334,"0,0,0,0","0,0,0"
37.25,40,AV,2,0,0,49,902.2448599555772,,-37.25,"0,0,0,0","0,0,0"
28.783333333333335,223,AV,1,0,0,60,3919.41152379869,,-28.783333333333335,"0,0,0,0","0,0,0"
29.033333333333335,1,AV,2,0,0,36,419.7646265090227,,-29.033333333333335,"0,0,0,0","0,0,0"
37.96666666666667,240,AV,2,0,0,70,4572.8741748457805,,-37.96666666666667,"0,0,0,0","0,0,0"
33.5,28,AV,1,0,0,82,813.126641713825,,-33.5,"0,0,0,0","0,0,0"
30.366666666666667,51,AV,0,0,0,91,968.7072844723906,,-30.366666666666667,"0,0,0,0","0,0,0"
12.116666666666667,145,AV,0,0,0,19,2123.4400354784907,,-12.116666666666667,"0,0,0,0","0,0,0"
46.666666666666664,35,AV,2,0,0,93,859.2772315809713,,-46.666666666666664,"0,0,0,0","0,0,0"
25.816666666666666,247,AV,2,0,0,7,4818.617258984985,,-25.816666666666666,"0,0,0,0","0,0,0"
22.866666666666667,155,AV,1,0,0,42,2276.662146114732,,-22.866666666666667,"0,0,0,0","0,0,0"
25.416666666666668,17,AV,1,0,0,47,632.5893922142865,,-25.416666666666668,"0,0,0,0","0,0,0"
31.133333333333333,25,AV,1,0,0,76,753.7709081553346,,-31.133333333333333,"0,0,0,0","0,0,0"
30.7,210,AV,2,0,0,26,3628.2404526711953,,-30.7,"0,0,0,0","0,0,0"
41.61666666666667,105,AV,2,0,0,71,1597.8734280578535,,-41.61666666666667,"0,0,0,0","0,0,0"
26.966666666666665,38,AV,0,0,0,75,877.2934597877683,,-26.966666666666665,"0,0,0,0","0,0,0"
30.3,59,AV,0,0,0,94,1040.734547163155,,-30.3,"0,0,0,0","0,0,0"
27.133333333333333,173,AV,0,0,0,71,2750.2432356670683,,-27.133333333333333,"0,0,0,0","0,0,0"
37.78333333333333,200,AV,2,0,0,65,3414.9419898187493,,-37.78333333333333,"0,0,0,0","0,0,0"
14.516666666666667,98,AV,1,0,0,12,1579.1767070066765,,-14.516666666666667,"0,0,0,0","0,0,0"
31.666666666666668,224,AV,2,0,0,22,3933.772930850901,,-31.666666666666668,"0,0,0,0","0,0,0"
18.833333333333332,153,AV,0,0,0,42,2225.3307045190536,,-18.833333333333332,"0,0,0,0","0,0,0"
35.666666666666664,291,AV,2,0,0,51,11185.875164713363,,-35.666666666666664,"0,0,0,0","0,0,0"
24.283333333333335,246,AV,2,0,0,10,4735.166802079286,,-24.283333333333335,"0,0,0,0","0,0,0"
29.583333333333332,97,AV,1,0,0,67,1567.0706205360798,,-29.583333333333332,"0,0,0,0","0,0,0"
35.13333333333333,142,AV,1,0,0,87,2105.6010448069283,,-35.13333333333333,"0,0,0,0","0,0,0"
21.233333333333334,266,AV,1,0,0,37,5557.427333357366,,-21.233333333333334,"0,0,0,0","0,0,0"
40.7,137,AV,2,0,0,57,2044.1603053436156,,-40.7,"0,0,0,0","0,0,0"
27.616666666666667,255,AV,1,0,0,57,5003.647877951615,,-27.616666666666667,"0,0,0,0","0,0,0"
27.616666666666667,195,AV,1,0,0,60,3274.575105225111,,-27.616666666666667,"0,0,0,0","0,0,0"
32.35,42,AV,2,0,0,9,923.9636394510808,,-32.35,"0,0,0,0","0,0,0"
26.583333333333332,93,AV,2,0,0,19,1517.942512651984,,-26.583333333333332,"0,0,0,0","0,0,0"
20.516666666666666,124,AV,1,0,0,34,1880.1756700095973,,-20.516666666666666,"0,0,0,0","0,0,0"
37.666666666666664,2,AV,2,0,0,49,449.0833195935783,,-37.666666666666664,"0,0,0,0","0,0,0"
28.533333333333335,253,AV,2,0,0,15,4951.479839002994,,-28.533333333333335,"0,0,0,0","0,0,0"
25.716666666666665,148,AV,1,0,0,52,2187.718469250836,,-25.716666666666665,"0,0,0,0","0,0,0"
44.833333333333336,296,AV,2,0,0,80,14312.770160915026,,-44.833333333333336,"0,0,0,0","0,0,0"
13.266666666666667,283,AV,1,0,0,2,8436.938288223368,,-13.266666666666667,"0,0,0,0","0,0,0"
29.266666666666666,87,AV,1,0,0,66,1460.106853854364,,-29.266666666666666,"0,0,0,0","0,0,0"
39.583333333333336,172,AV,2,0,0,77,2747.619709803412,,-39.583333333333336,"0,0,0,0","0,0,0"
33.86666666666667,233,AV,2,0,0,49,4266.216809230351,,-33.86666666666667,"0,0,0,0","0,0,0"
16.883333333333333,113,AV,1,0,0,14,1717.0377309640771,,-16.883333333333333,"0,0,0,0","0,0,0"
22.683333333333334,262,AV,1,0,0,36,5394.467136051333,,-22.683333333333334,"0,0,0,0","0,0,0"
28.766666666666666,90,AV,2,0,0,35,1474.807688008607,,-28.766666666666666,"0,0,0,0","0,0,0"
18.3,130,AV,1,0,0,19,1945.516475481125,,-18.3,"0,0,0,0","0,0,0"
16.45,49,AV,1,0,0,12,950.4213588862824,,-16.45,"0,0,0,0","0,0,0"
35.1,205,AV,1,0,0,91,3487.44186130441,,-35.1,"0,0,0,0","0,0,0"
28.283333333333335,133,AV,2,0,0,18,2011.9739719035176,,-28.283333333333335,"0,0,0,0","0,0,0"
12.616666666666667,250,AV,1,0,0,6,4889.272753955773,,-12.616666666666667,"0,0,0,0","0,0,0"
40.416666666666664,243,AV,2,0,0,78,4662.282088415262,,-40.416666666666664,"0,0,0,0","0,0,0"
8.55,138,AV,0,0,0,8,2052.607856914241,,-8.55,"0,0,0,0","0,0,0"
27.483333333333334,71,AV,2,0,0,25,1275.9312017726234,,-27.483333333333334,"0,0,0,0","0,0,0"
25.25,248,AV,0,0,0,67,4843.3187157075145,,-25.25,"0,0,0,0","0,0,0"
36.5,58,AV,2,0,0,54,1022.032321197676,,-36.5,"0,0,0,0","0,0,0"
49.75,33,AV,2,0,0,89,854.5785374972068,,-49.75,"0,0,0,0","0,0,0"
32.916666666666664,107,AV,2,0,0,36,1626.914224999384,,-32.916666666666664,"0,0,0,0","0,0,0"
9.0,61,AV,0,0,0,7,1074.3823512953045,,-9.0,"0,0,0,0","0,0,0"
29.566666666666666,0,AV,1,0,0,68,388.2787303527966,,-29.566666666666666,"0,0,0,0","0,0,0"
30.05,143,AV,2,0,0,13,2108.868816674547,,-30.05,"0,0,0,0","0,0,0"
41.18333333333333,19,AV,2,0,0,80,640.5426603936758,,-41.18333333333333,"0,0,0,0","0,0,0"
17.066666666666666,65,AV,1,0,0,16,1150.4391077840953,,-17.066666666666666,"0,0,0,0","0,0,0"
28.966666666666665,150,AV,1,0,0,64,2198.5025098873134,,-28.966666666666665,"0,0,0,0","0,0,0"
34.71666666666667,282,AV,2,0,0,41,8348.421721831439,,-34.71666666666667,"0,0,0,0","0,0,0"
28.683333333333334,83,AV,2,0,0,31,1434.2863071033526,,-28.683333333333334,"0,0,0,0","0,0,0"
14.066666666666666,214,AV,1,0,0,9,3724.6301341612702,,-14.066666666666666,"0,0,0,0","0,0,0"
44.016666666666666,10,AV,2,0,0,95,583.3206434887895,,-44.016666666666666,"0,0,0,0","0,0,0"
20.416666666666668,20,AV,0,0,0,53,646.5589615252754,,-20.416666666666668,"0,0,0,0","0,0,0"
6.983333333333333,12,AV,0,0,0,4,597.1498506777683,,-6.983333333333333,"0,0,0,0","0,0,0"
41.016666666666666,75,AV,2,0,0,79,1310.9401185904849,,-41.016666666666666,"0,0,0,0","0,0,0"
30.266666666666666,152,AV,1,0,0,72,2218.0502812558643,,-30.266666666666666,"0,0,0,0","0,0,0"
23.583333333333332,251,AV,2,0,0,7,4934.883137056144,,-23.583333333333332,"0,0,0,0","0,0,0"
34.833333333333336,289,AV,2,0,0,40,10838.007207066395,,-34.833333333333336,"0,0,0,0","0,0,0"
42.666666666666664,241,AV,2,0,0,80,4617.1597275219765,,-42.666666666666664,"0,0,0,0","0,0,0"
30.533333333333335,103,AV,1,0,0,75,1594.6992934726818,,-30.533333333333335,"0,0,0,0","0,0,0"
35.016666666666666,55,AV,2,0,0,46,1014.5614647146556,,-35.016666666666666,"0,0,0,0","0,0,0"
38.083333333333336,158,AV,2,0,0,57,2352.9451803313505,,-38.083333333333336,"0,0,0,0","0,0,0"
29.05,275,AV,0,0,0,80,7081.334819999852,,-29.05,"0,0,0,0","0,0,0"
22.666666666666668,77,AV,2,0,0,8,1323.5149786113286,,-22.666666666666668,"0,0,0,0","0,0,0"
27.75,272,AV,2,0,0,7,5985.732437913218,,-27.75,"0,0,0,0","0,0,0"
38.21666666666667,88,AV,2,0,0,46,1460.8215047913693,,-38.21666666666667,"0,0,0,0","0,0,0"
21.95,45,AV,2,0,0,1,943.1907669438916,,-21.95,"0,0,0,0","0,0,0"
35.333333333333336,80,AV,1,0,0,91,1391.0507319816634,,-35.333333333333336,"0,0,0,0","0,0,0"
31.55,160,AV,2,0,0,41,2401.1770329784995,,-31.55,"0,0,0,0","0,0,0"
35.13333333333333,197,AV,1,0,0,84,3361.758609282253,,-35.13333333333333,"0,0,0,0","0,0,0"
32.95,123,AV,2,0,0,44,1830.3424648913517,,-32.95,"0,0,0,0","0,0,0"
36.68333333333333,167,AV,1,0,0,96,2496.2043409386315,,-36.68333333333333,"0,0,0,0","0,0,0"
17.716666666666665,106,AV,1,0,0,12,1614.9493849180149,,-17.716666666666665,"0,0,0,0","0,0,0"
34.21666666666667,196,AV,2,0,0,41,3278.222126324269,,-34.21666666666667,"0,0,0,0","0,0,0"
35.6,192,AV,1,0,0,91,3230.862018062417,,-35.6,"0,0,0,0","0,0,0"
10.283333333333333,156,AV,0,0,0,11,2293.603195459698,,-10.283333333333333,"0,0,0,0","0,0,0"
28.783333333333335,22,AV,2,0,0,31,736.5379020629116,,-28.783333333333335,"0,0,0,0","0,0,0"
34.45,126,AV,2,0,0,37,1899.102970895097,,-34.45,"0,0,0,0","0,0,0"
23.9,164,AV,1,0,0,40,2436.431929205765,,-23.9,"0,0,0,0","0,0,0"
23.35,176,AV,2,0,0,2,2793.3389947689566,,-23.35,"0,0,0,0","0,0,0"
26.566666666666666,116,AV,1,0,0,54,1794.439334206041,,-26.566666666666666,"0,0,0,0","0,0,0"
39.56666666666667,168,AV,2,0,0,67,2520.757475212996,,-39.56666666666667,"0,0,0,0","0,0,0"
34.86666666666667,227,AV,2,0,0,48,4021.28082322038,,-34.86666666666667,"0,0,0,0","0,0,0"
13.45,92,AV,1,0,0,4,1507.5005543882637,,-13.45,"0,0,0,0","0,0,0"
25.566666666666666,43,AV,2,0,0,9,926.7012599248138,,-25.566666666666666,"0,0,0,0","0,0,0"
13.833333333333334,244,AV,0,0,0,30,4705.31956239884,,-13.833333333333334,"0,0,0,0","0,0,0"
26.783333333333335,242,AV,1,0,0,56,4656.548587392589,,-26.783333333333335,"0,0,0,0","0,0,0"
25.15,89,AV,1,0,0,47,1467.6871321740252,,-25.15,"0,0,0,0","0,0,0"
43.766666666666666,100,AV,2,0,0,92,1587.6148581174584,,-43.766666666666666,"0,0,0,0","0,0,0"
44.53333333333333,237,AV,2,0,0,76,4429.527615460413,,-44.53333333333333,"0,0,0,0","0,0,0"
30.883333333333333,26,AV,2,0,0,40,776.0711537761008,,-30.883333333333333,"0,0,0,0","0,0,0"
22.683333333333334,213,AV,1,0,0,37,3667.3634505223554,,-22.683333333333334,"0,0,0,0","0,0,0"
25.316666666666666,268,AV,2,0,0,15,5578.433439706214,,-25.316666666666666,"0,0,0,0","0,0,0"
28.683333333333334,46,AV,2,0,0,35,946.1123250925148,,-28.683333333333334,"0,0,0,0","0,0,0"
36.3,297,AV,2,0,0,48,17322.90883950548,,-36.3,"0,0,0,0","0,0,0"
26.083333333333332,270,AV,2,0,0,22,5862.871835726062,,-26.083333333333332,"0,0,0,0","0,0,0"
43.88333333333333,85,AV,2,0,0,97,1446.9812594843625,,-43.88333333333333,"0,0,0,0","0,0,0"
34.85,298,AV,2,0,0,54,18628.94525544202,,-34.85,"0,0,0,0","0,0,0"
24.6,62,AV,1,0,0,40,1117.0806745336297,,-24.6,"0,0,0,0","0,0,0"
23.816666666666666,5,AV,2,0,0,1,477.1303205766694,,-23.816666666666666,"0,0,0,0","0,0,0"
26.533333333333335,18,AV,2,0,0,27,636.6552097563458,,-26.533333333333335,"0,0,0,0","0,0,0"
27.2,190,AV,1,0,0,50,3031.4508351358254,,-27.2,"0,0,0,0","0,0,0"
42.68333333333333,292,AV,2,0,0,71,11662.42845360034,,-42.68333333333333,"0,0,0,0","0,0,0"
29.316666666666666,79,AV,1,0,0,66,1386.7650627050614,,-29.316666666666666,"0,0,0,0","0,0,0"
28.783333333333335,3,AV,2,0,0,28,457.16351791608827,,-28.783333333333335,"0,0,0,0","0,0,0"
