travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.033333333333335,109,AV,2,0,0,31,1659.6531244520008,,-29.033333333333335,"0,0,0,0","0,0,0"
42.93333333333333,84,AV,2,0,0,83,1444.5182772575097,,-42.93333333333333,"0,0,0,0","0,0,0"
44.06666666666667,174,AV,2,0,0,84,2758.442965787371,,-44.06666666666667,"0,0,0,0","0,0,0"
42.38333333333333,6,AV,2,0,0,76,508.6019702527906,,-42.38333333333333,"0,0,0,0","0,0,0"
26.95,121,AV,2,0,0,25,1822.2981036688468,,-26.95,"0,0,0,0","0,0,0"
48.916666666666664,235,AV,2,0,0,99,4381.240268036911,,-48.916666666666664,"0,0,0,0","0,0,0"
24.65,131,AV,2,0,0,6,1975.501985353583,,-24.65,"0,0,0,0","0,0,0"
37.38333333333333,187,AV,2,0,0,45,2968.817229463249,,-37.38333333333333,"0,0,0,0","0,0,0"
31.4,278,AV,2,0,0,33,7332.887514065835,,-31.4,"0,0,0,0","0,0,0"
37.43333333333333,199,AV,2,0,0,57,3387.2787239910285,,-37.43333333333333,"0,0,0,0","0,0,0"
28.85,99,AV,2,0,0,18,1581.4824060924602,,-28.85,"0,0,0,0","0,0,0"
45.733333333333334,149,AV,2,0,0,93,2193.4249838744518,,-45.733333333333334,"0,0,0,0","0,0,0"
38.36666666666667,94,AV,2,0,0,73,1519.7273932229994,,-38.36666666666667,"0,0,0,0","0,0,0"
29.666666666666668,198,AV,2,0,0,20,3366.895459871004,,-29.666666666666668,"0,0,0,0","0,0,0"
42.733333333333334,258,AV,2,0,0,83,5168.6614957092925,,-42.733333333333334,"0,0,0,0","0,0,0"
40.333333333333336,74,AV,2,0,0,76,1301.8927857652438,,-40.333333333333336,"0,0,0,0","0,0,0"
43.766666666666666,178,AV,2,0,0,96,2835.850686157305,,-43.766666666666666,"0,0,0,0","0,0,0"
37.13333333333333,202,AV,2,0,0,53,3458.1247672483346,,-37.13333333333333,"0,0,0,0","0,0,0"
33.13333333333333,76,AV,1,0,0,82,1317.647826688136,,-33.13333333333333,"0,0,0,0","0,0,0"
