travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.133333333333333,109,AV,2,0,0,34,1659.6531244520008,,-29.133333333333333,"0,0,0,0","0,0,0"
23.516666666666666,84,AV,0,0,0,69,1444.5182772575097,,-23.516666666666666,"0,0,0,0","0,0,0"
42.13333333333333,174,AV,2,0,0,86,2758.442965787371,,-42.13333333333333,"0,0,0,0","0,0,0"
33.81666666666667,6,AV,2,0,0,49,508.6019702527906,,-33.81666666666667,"0,0,0,0","0,0,0"
45.25,121,AV,2,0,0,81,1822.2981036688468,,-45.25,"0,0,0,0","0,0,0"
44.983333333333334,235,AV,2,0,0,75,4381.240268036911,,-44.983333333333334,"0,0,0,0","0,0,0"
28.85,131,AV,2,0,0,33,1975.501985353583,,-28.85,"0,0,0,0","0,0,0"
28.966666666666665,187,AV,2,0,0,38,2968.817229463249,,-28.966666666666665,"0,0,0,0","0,0,0"
46.983333333333334,278,AV,2,0,0,80,7332.887514065835,,-46.983333333333334,"0,0,0,0","0,0,0"
32.61666666666667,199,AV,1,0,0,88,3387.2787239910285,,-32.61666666666667,"0,0,0,0","0,0,0"
37.5,99,AV,2,0,0,71,1581.4824060924602,,-37.5,"0,0,0,0","0,0,0"
27.15,149,AV,2,0,0,17,2193.4249838744518,,-27.15,"0,0,0,0","0,0,0"
12.833333333333334,94,AV,1,0,0,5,1519.7273932229994,,-12.833333333333334,"0,0,0,0","0,0,0"
26.433333333333334,198,AV,2,0,0,16,3366.895459871004,,-26.433333333333334,"0,0,0,0","0,0,0"
23.933333333333334,258,AV,2,0,0,12,5168.6614957092925,,-23.933333333333334,"0,0,0,0","0,0,0"
26.666666666666668,74,AV,2,0,0,13,1301.8927857652438,,-26.666666666666668,"0,0,0,0","0,0,0"
44.6,178,AV,2,0,0,80,2835.850686157305,,-44.6,"0,0,0,0","0,0,0"
28.15,202,AV,2,0,0,25,3458.1247672483346,,-28.15,"0,0,0,0","0,0,0"
35.93333333333333,76,AV,2,0,0,46,1317.647826688136,,-35.93333333333333,"0,0,0,0","0,0,0"
25.15,157,AV,1,0,0,46,2302.618320259251,,-25.15,"0,0,0,0","0,0,0"
33.45,41,AV,2,0,0,42,912.6272274022258,,-33.45,"0,0,0,0","0,0,0"
39.45,30,AV,2,0,0,73,827.3783452591958,,-39.45,"0,0,0,0","0,0,0"
19.983333333333334,136,AV,1,0,0,38,2043.1688306873104,,-19.983333333333334,"0,0,0,0","0,0,0"
7.083333333333333,169,AV,0,0,0,4,2612.3907844155665,,-7.083333333333333,"0,0,0,0","0,0,0"
25.65,184,AV,2,0,0,2,2909.8477340427667,,-25.65,"0,0,0,0","0,0,0"
29.533333333333335,216,AV,2,0,0,22,3758.845856207275,,-29.533333333333335,"0,0,0,0","0,0,0"
25.466666666666665,91,AV,2,0,0,11,1475.2077210572677,,-25.466666666666665,"0,0,0,0","0,0,0"
44.46666666666667,226,AV,2,0,0,81,4015.909421979459,,-44.46666666666667,"0,0,0,0","0,0,0"
31.283333333333335,15,AV,1,0,0,80,616.3739675020589,,-31.283333333333335,"0,0,0,0","0,0,0"
35.5,154,AV,2,0,0,53,2260.56382504795,,-35.5,"0,0,0,0","0,0,0"
23.016666666666666,151,AV,1,0,0,45,2215.952556227922,,-23.016666666666666,"0,0,0,0","0,0,0"
37.916666666666664,119,AV,2,0,0,62,1805.1606101798543,,-37.916666666666664,"0,0,0,0","0,0,0"
26.916666666666668,132,AV,2,0,0,26,1993.780724220221,,-26.916666666666668,"0,0,0,0","0,0,0"
31.416666666666668,66,AV,2,0,0,34,1194.3606142611325,,-31.416666666666668,"0,0,0,0","0,0,0"
38.18333333333333,13,AV,2,0,0,64,610.4868582393152,,-38.18333333333333,"0,0,0,0","0,0,0"
44.733333333333334,122,AV,2,0,0,94,1824.367004680513,,-44.733333333333334,"0,0,0,0","0,0,0"
27.566666666666666,225,AV,2,0,0,22,3942.222625638348,,-27.566666666666666,"0,0,0,0","0,0,0"
35.71666666666667,110,AV,2,0,0,63,1684.196745492046,,-35.71666666666667,"0,0,0,0","0,0,0"
31.85,293,AV,0,0,0,100,13430.196447392702,,-31.85,"0,0,0,0","0,0,0"
30.766666666666666,125,AV,2,0,0,43,1885.557658153182,,-30.766666666666666,"0,0,0,0","0,0,0"
22.066666666666666,96,AV,2,0,0,1,1546.5147326922538,,-22.066666666666666,"0,0,0,0","0,0,0"
23.4,259,AV,1,0,0,49,5304.212874057136,,-23.4,"0,0,0,0","0,0,0"
26.383333333333333,231,AV,2,0,0,22,4223.122456076251,,-26.383333333333333,"0,0,0,0","0,0,0"
40.78333333333333,179,AV,2,0,0,79,2838.632091159661,,-40.78333333333333,"0,0,0,0","0,0,0"
42.5,72,AV,2,0,0,73,1291.2118623687816,,-42.5,"0,0,0,0","0,0,0"
43.333333333333336,159,AV,2,0,0,79,2397.5381966938494,,-43.333333333333336,"0,0,0,0","0,0,0"
44.266666666666666,114,AV,2,0,0,77,1778.835052690156,,-44.266666666666666,"0,0,0,0","0,0,0"
30.85,14,AV,2,0,0,43,615.3970356119416,,-30.85,"0,0,0,0","0,0,0"
21.15,40,AV,2,0,0,3,902.2448599555772,,-21.15,"0,0,0,0","0,0,0"
49.416666666666664,223,AV,2,0,0,91,3919.41152379869,,-49.416666666666664,"0,0,0,0","0,0,0"
28.766666666666666,1,AV,2,0,0,29,419.7646265090227,,-28.766666666666666,"0,0,0,0","0,0,0"
47.333333333333336,240,AV,2,0,0,93,4572.8741748457805,,-47.333333333333336,"0,0,0,0","0,0,0"
27.866666666666667,28,AV,2,0,0,6,813.126641713825,,-27.866666666666667,"0,0,0,0","0,0,0"
35.516666666666666,51,AV,2,0,0,59,968.7072844723906,,-35.516666666666666,"0,0,0,0","0,0,0"
31.566666666666666,145,AV,2,0,0,30,2123.4400354784907,,-31.566666666666666,"0,0,0,0","0,0,0"
23.433333333333334,35,AV,2,0,0,1,859.2772315809713,,-23.433333333333334,"0,0,0,0","0,0,0"
34.166666666666664,247,AV,2,0,0,45,4818.617258984985,,-34.166666666666664,"0,0,0,0","0,0,0"
43.8,155,AV,2,0,0,99,2276.662146114732,,-43.8,"0,0,0,0","0,0,0"
33.61666666666667,17,AV,2,0,0,51,632.5893922142865,,-33.61666666666667,"0,0,0,0","0,0,0"
43.35,25,AV,2,0,0,86,753.7709081553346,,-43.35,"0,0,0,0","0,0,0"
29.233333333333334,210,AV,1,0,0,77,3628.2404526711953,,-29.233333333333334,"0,0,0,0","0,0,0"
43.233333333333334,105,AV,2,0,0,84,1597.8734280578535,,-43.233333333333334,"0,0,0,0","0,0,0"
38.61666666666667,38,AV,2,0,0,63,877.2934597877683,,-38.61666666666667,"0,0,0,0","0,0,0"
12.8,59,AV,1,0,0,3,1040.734547163155,,-12.8,"0,0,0,0","0,0,0"
38.35,173,AV,2,0,0,77,2750.2432356670683,,-38.35,"0,0,0,0","0,0,0"
35.13333333333333,200,AV,2,0,0,43,3414.9419898187493,,-35.13333333333333,"0,0,0,0","0,0,0"
30.233333333333334,98,AV,0,0,0,96,1579.1767070066765,,-30.233333333333334,"0,0,0,0","0,0,0"
30.9,224,AV,2,0,0,29,3933.772930850901,,-30.9,"0,0,0,0","0,0,0"
28.85,153,AV,2,0,0,30,2225.3307045190536,,-28.85,"0,0,0,0","0,0,0"
37.016666666666666,291,AV,2,0,0,65,11185.875164713363,,-37.016666666666666,"0,0,0,0","0,0,0"
33.733333333333334,246,AV,2,0,0,42,4735.166802079286,,-33.733333333333334,"0,0,0,0","0,0,0"
24.583333333333332,97,AV,2,0,0,1,1567.0706205360798,,-24.583333333333332,"0,0,0,0","0,0,0"
47.35,142,AV,2,0,0,87,2105.6010448069283,,-47.35,"0,0,0,0","0,0,0"
42.3,266,AV,2,0,0,67,5557.427333357366,,-42.3,"0,0,0,0","0,0,0"
