travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.583333333333334,109,AV,0,0,0,13,1659.6531244520008,,-8.583333333333334,"0,0,0,0","0,0,0"
34.53333333333333,84,AV,2,0,0,55,1444.5182772575097,,-34.53333333333333,"0,0,0,0","0,0,0"
32.583333333333336,174,AV,1,0,0,75,2758.442965787371,,-32.583333333333336,"0,0,0,0","0,0,0"
41.85,6,AV,2,0,0,70,508.6019702527906,,-41.85,"0,0,0,0","0,0,0"
17.85,121,AV,1,0,0,14,1822.2981036688468,,-17.85,"0,0,0,0","0,0,0"
26.75,235,AV,1,0,0,59,4381.240268036911,,-26.75,"0,0,0,0","0,0,0"
12.683333333333334,131,AV,1,0,0,3,1975.501985353583,,-12.683333333333334,"0,0,0,0","0,0,0"
16.566666666666666,187,AV,1,0,0,16,2968.817229463249,,-16.566666666666666,"0,0,0,0","0,0,0"
34.483333333333334,278,AV,1,0,0,78,7332.887514065835,,-34.483333333333334,"0,0,0,0","0,0,0"
27.65,199,AV,2,0,0,21,3387.2787239910285,,-27.65,"0,0,0,0","0,0,0"
31.75,99,AV,2,0,0,29,1581.4824060924602,,-31.75,"0,0,0,0","0,0,0"
31.6,149,AV,1,0,0,69,2193.4249838744518,,-31.6,"0,0,0,0","0,0,0"
30.15,94,AV,1,0,0,67,1519.7273932229994,,-30.15,"0,0,0,0","0,0,0"
35.36666666666667,198,AV,1,0,0,83,3366.895459871004,,-35.36666666666667,"0,0,0,0","0,0,0"
17.9,258,AV,1,0,0,18,5168.6614957092925,,-17.9,"0,0,0,0","0,0,0"
24.833333333333332,74,AV,1,0,0,47,1301.8927857652438,,-24.833333333333332,"0,0,0,0","0,0,0"
26.9,178,AV,1,0,0,52,2835.850686157305,,-26.9,"0,0,0,0","0,0,0"
18.65,202,AV,0,0,0,39,3458.1247672483346,,-18.65,"0,0,0,0","0,0,0"
30.616666666666667,76,AV,2,0,0,40,1317.647826688136,,-30.616666666666667,"0,0,0,0","0,0,0"
33.35,157,AV,1,0,0,72,2302.618320259251,,-33.35,"0,0,0,0","0,0,0"
7.083333333333333,41,AV,0,0,0,4,912.6272274022258,,-7.083333333333333,"0,0,0,0","0,0,0"
25.666666666666668,30,AV,1,0,0,53,827.3783452591958,,-25.666666666666668,"0,0,0,0","0,0,0"
25.05,136,AV,2,0,0,17,2043.1688306873104,,-25.05,"0,0,0,0","0,0,0"
47.25,169,AV,2,0,0,100,2612.3907844155665,,-47.25,"0,0,0,0","0,0,0"
30.483333333333334,184,AV,0,0,0,80,2909.8477340427667,,-30.483333333333334,"0,0,0,0","0,0,0"
41.56666666666667,216,AV,2,0,0,84,3758.845856207275,,-41.56666666666667,"0,0,0,0","0,0,0"
29.733333333333334,91,AV,1,0,0,63,1475.2077210572677,,-29.733333333333334,"0,0,0,0","0,0,0"
18.683333333333334,226,AV,0,0,0,44,4015.909421979459,,-18.683333333333334,"0,0,0,0","0,0,0"
37.983333333333334,15,AV,1,0,0,97,616.3739675020589,,-37.983333333333334,"0,0,0,0","0,0,0"
26.466666666666665,154,AV,1,0,0,53,2260.56382504795,,-26.466666666666665,"0,0,0,0","0,0,0"
34.333333333333336,151,AV,2,0,0,47,2215.952556227922,,-34.333333333333336,"0,0,0,0","0,0,0"
25.55,119,AV,2,0,0,7,1805.1606101798543,,-25.55,"0,0,0,0","0,0,0"
28.6,132,AV,1,0,0,60,1993.780724220221,,-28.6,"0,0,0,0","0,0,0"
30.933333333333334,66,AV,2,0,0,46,1194.3606142611325,,-30.933333333333334,"0,0,0,0","0,0,0"
37.266666666666666,13,AV,1,0,0,98,610.4868582393152,,-37.266666666666666,"0,0,0,0","0,0,0"
44.18333333333333,122,AV,2,0,0,73,1824.367004680513,,-44.18333333333333,"0,0,0,0","0,0,0"
43.833333333333336,225,AV,2,0,0,77,3942.222625638348,,-43.833333333333336,"0,0,0,0","0,0,0"
38.5,110,AV,2,0,0,60,1684.196745492046,,-38.5,"0,0,0,0","0,0,0"
26.05,293,AV,2,0,0,8,13430.196447392702,,-26.05,"0,0,0,0","0,0,0"
33.28333333333333,125,AV,2,0,0,47,1885.557658153182,,-33.28333333333333,"0,0,0,0","0,0,0"
37.75,96,AV,2,0,0,57,1546.5147326922538,,-37.75,"0,0,0,0","0,0,0"
34.46666666666667,259,AV,2,0,0,56,5304.212874057136,,-34.46666666666667,"0,0,0,0","0,0,0"
20.1,231,AV,1,0,0,28,4223.122456076251,,-20.1,"0,0,0,0","0,0,0"
39.166666666666664,179,AV,2,0,0,77,2838.632091159661,,-39.166666666666664,"0,0,0,0","0,0,0"
22.566666666666666,72,AV,1,0,0,35,1291.2118623687816,,-22.566666666666666,"0,0,0,0","0,0,0"
28.55,159,AV,2,0,0,4,2397.5381966938494,,-28.55,"0,0,0,0","0,0,0"
37.75,114,AV,2,0,0,63,1778.835052690156,,-37.75,"0,0,0,0","0,0,0"
36.833333333333336,14,AV,1,0,0,97,615.3970356119416,,-36.833333333333336,"0,0,0,0","0,0,0"
28.8,40,AV,2,0,0,34,902.2448599555772,,-28.8,"0,0,0,0","0,0,0"
29.15,223,AV,2,0,0,20,3919.41152379869,,-29.15,"0,0,0,0","0,0,0"
24.616666666666667,1,AV,1,0,0,47,419.7646265090227,,-24.616666666666667,"0,0,0,0","0,0,0"
17.15,240,AV,0,0,0,39,4572.8741748457805,,-17.15,"0,0,0,0","0,0,0"
23.85,28,AV,1,0,0,44,813.126641713825,,-23.85,"0,0,0,0","0,0,0"
32.1,51,AV,1,0,0,70,968.7072844723906,,-32.1,"0,0,0,0","0,0,0"
38.016666666666666,145,AV,1,0,0,98,2123.4400354784907,,-38.016666666666666,"0,0,0,0","0,0,0"
29.083333333333332,35,AV,2,0,0,34,859.2772315809713,,-29.083333333333332,"0,0,0,0","0,0,0"
42.55,247,AV,2,0,0,81,4818.617258984985,,-42.55,"0,0,0,0","0,0,0"
23.316666666666666,155,AV,1,0,0,36,2276.662146114732,,-23.316666666666666,"0,0,0,0","0,0,0"
28.75,17,AV,2,0,0,30,632.5893922142865,,-28.75,"0,0,0,0","0,0,0"
31.4,25,AV,1,0,0,74,753.7709081553346,,-31.4,"0,0,0,0","0,0,0"
29.366666666666667,210,AV,1,0,0,63,3628.2404526711953,,-29.366666666666667,"0,0,0,0","0,0,0"
25.65,105,AV,1,0,0,50,1597.8734280578535,,-25.65,"0,0,0,0","0,0,0"
21.75,38,AV,1,0,0,35,877.2934597877683,,-21.75,"0,0,0,0","0,0,0"
24.383333333333333,59,AV,1,0,0,36,1040.734547163155,,-24.383333333333333,"0,0,0,0","0,0,0"
23.3,173,AV,2,0,0,2,2750.2432356670683,,-23.3,"0,0,0,0","0,0,0"
38.9,200,AV,2,0,0,67,3414.9419898187493,,-38.9,"0,0,0,0","0,0,0"
30.483333333333334,98,AV,1,0,0,67,1579.1767070066765,,-30.483333333333334,"0,0,0,0","0,0,0"
23.85,224,AV,1,0,0,41,3933.772930850901,,-23.85,"0,0,0,0","0,0,0"
24.85,153,AV,2,0,0,19,2225.3307045190536,,-24.85,"0,0,0,0","0,0,0"
33.11666666666667,291,AV,1,0,0,80,11185.875164713363,,-33.11666666666667,"0,0,0,0","0,0,0"
36.5,246,AV,2,0,0,64,4735.166802079286,,-36.5,"0,0,0,0","0,0,0"
12.166666666666666,97,AV,0,0,0,18,1567.0706205360798,,-12.166666666666666,"0,0,0,0","0,0,0"
36.86666666666667,142,AV,2,0,0,51,2105.6010448069283,,-36.86666666666667,"0,0,0,0","0,0,0"
13.433333333333334,266,AV,1,0,0,0,5557.427333357366,,-13.433333333333334,"0,0,0,0","0,0,0"
28.866666666666667,137,AV,0,0,0,67,2044.1603053436156,,-28.866666666666667,"0,0,0,0","0,0,0"
30.433333333333334,255,AV,0,0,0,72,5003.647877951615,,-30.433333333333334,"0,0,0,0","0,0,0"
27.633333333333333,195,AV,1,0,0,55,3274.575105225111,,-27.633333333333333,"0,0,0,0","0,0,0"
20.066666666666666,42,AV,1,0,0,27,923.9636394510808,,-20.066666666666666,"0,0,0,0","0,0,0"
35.78333333333333,93,AV,2,0,0,49,1517.942512651984,,-35.78333333333333,"0,0,0,0","0,0,0"
21.75,124,AV,1,0,0,32,1880.1756700095973,,-21.75,"0,0,0,0","0,0,0"
15.133333333333333,2,AV,1,0,0,10,449.0833195935783,,-15.133333333333333,"0,0,0,0","0,0,0"
22.25,253,AV,0,0,0,51,4951.479839002994,,-22.25,"0,0,0,0","0,0,0"
15.566666666666666,148,AV,0,0,0,34,2187.718469250836,,-15.566666666666666,"0,0,0,0","0,0,0"
31.9,296,AV,1,0,0,73,14312.770160915026,,-31.9,"0,0,0,0","0,0,0"
14.25,283,AV,1,0,0,7,8436.938288223368,,-14.25,"0,0,0,0","0,0,0"
30.966666666666665,87,AV,2,0,0,26,1460.106853854364,,-30.966666666666665,"0,0,0,0","0,0,0"
30.533333333333335,172,AV,1,0,0,65,2747.619709803412,,-30.533333333333335,"0,0,0,0","0,0,0"
15.85,233,AV,1,0,0,13,4266.216809230351,,-15.85,"0,0,0,0","0,0,0"
13.4,113,AV,1,0,0,0,1717.0377309640771,,-13.4,"0,0,0,0","0,0,0"
22.766666666666666,262,AV,1,0,0,25,5394.467136051333,,-22.766666666666666,"0,0,0,0","0,0,0"
23.883333333333333,90,AV,2,0,0,2,1474.807688008607,,-23.883333333333333,"0,0,0,0","0,0,0"
23.9,130,AV,1,0,0,41,1945.516475481125,,-23.9,"0,0,0,0","0,0,0"
22.55,49,AV,2,0,0,7,950.4213588862824,,-22.55,"0,0,0,0","0,0,0"
33.46666666666667,205,AV,2,0,0,49,3487.44186130441,,-33.46666666666667,"0,0,0,0","0,0,0"
26.383333333333333,133,AV,1,0,0,53,2011.9739719035176,,-26.383333333333333,"0,0,0,0","0,0,0"
22.616666666666667,250,AV,1,0,0,34,4889.272753955773,,-22.616666666666667,"0,0,0,0","0,0,0"
34.75,243,AV,2,0,0,48,4662.282088415262,,-34.75,"0,0,0,0","0,0,0"
18.483333333333334,138,AV,1,0,0,21,2052.607856914241,,-18.483333333333334,"0,0,0,0","0,0,0"
15.85,71,AV,1,0,0,14,1275.9312017726234,,-15.85,"0,0,0,0","0,0,0"
48.75,248,AV,2,0,0,99,4843.3187157075145,,-48.75,"0,0,0,0","0,0,0"
13.566666666666666,58,AV,1,0,0,5,1022.032321197676,,-13.566666666666666,"0,0,0,0","0,0,0"
