travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.516666666666666,109,AV,2,0,0,20,1659.6531244520008,,-29.516666666666666,"0,0,0,0","0,0,0"
28.716666666666665,84,AV,2,0,0,32,1444.5182772575097,,-28.716666666666665,"0,0,0,0","0,0,0"
38.4,174,AV,2,0,0,76,2758.442965787371,,-38.4,"0,0,0,0","0,0,0"
41.083333333333336,6,AV,2,0,0,86,508.6019702527906,,-41.083333333333336,"0,0,0,0","0,0,0"
19.933333333333334,121,AV,1,0,0,32,1822.2981036688468,,-19.933333333333334,"0,0,0,0","0,0,0"
39.5,235,AV,2,0,0,79,4381.240268036911,,-39.5,"0,0,0,0","0,0,0"
27.066666666666666,131,AV,2,0,0,18,1975.501985353583,,-27.066666666666666,"0,0,0,0","0,0,0"
42.266666666666666,187,AV,2,0,0,88,2968.817229463249,,-42.266666666666666,"0,0,0,0","0,0,0"
25.7,278,AV,2,0,0,9,7332.887514065835,,-25.7,"0,0,0,0","0,0,0"
42.43333333333333,199,AV,2,0,0,62,3387.2787239910285,,-42.43333333333333,"0,0,0,0","0,0,0"
24.55,99,AV,2,0,0,16,1581.4824060924602,,-24.55,"0,0,0,0","0,0,0"
23.233333333333334,149,AV,2,0,0,3,2193.4249838744518,,-23.233333333333334,"0,0,0,0","0,0,0"
38.63333333333333,94,AV,2,0,0,74,1519.7273932229994,,-38.63333333333333,"0,0,0,0","0,0,0"
44.916666666666664,198,AV,2,0,0,98,3366.895459871004,,-44.916666666666664,"0,0,0,0","0,0,0"
22.7,258,AV,2,0,0,5,5168.6614957092925,,-22.7,"0,0,0,0","0,0,0"
34.65,74,AV,2,0,0,34,1301.8927857652438,,-34.65,"0,0,0,0","0,0,0"
22.766666666666666,178,AV,2,0,0,11,2835.850686157305,,-22.766666666666666,"0,0,0,0","0,0,0"
36.016666666666666,202,AV,2,0,0,41,3458.1247672483346,,-36.016666666666666,"0,0,0,0","0,0,0"
34.8,76,AV,2,0,0,47,1317.647826688136,,-34.8,"0,0,0,0","0,0,0"
17.283333333333335,157,AV,1,0,0,17,2302.618320259251,,-17.283333333333335,"0,0,0,0","0,0,0"
24.133333333333333,41,AV,2,0,0,16,912.6272274022258,,-24.133333333333333,"0,0,0,0","0,0,0"
28.316666666666666,30,AV,2,0,0,21,827.3783452591958,,-28.316666666666666,"0,0,0,0","0,0,0"
36.38333333333333,136,AV,2,0,0,47,2043.1688306873104,,-36.38333333333333,"0,0,0,0","0,0,0"
29.35,169,AV,2,0,0,26,2612.3907844155665,,-29.35,"0,0,0,0","0,0,0"
29.183333333333334,184,AV,2,0,0,20,2909.8477340427667,,-29.183333333333334,"0,0,0,0","0,0,0"
