travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.966666666666665,109,AV,1,0,0,26,1659.6531244520008,,-18.966666666666665,"0,0,0,0","0,0,0"
33.483333333333334,84,AV,1,0,0,86,1444.5182772575097,,-33.483333333333334,"0,0,0,0","0,0,0"
36.166666666666664,174,AV,1,0,0,94,2758.442965787371,,-36.166666666666664,"0,0,0,0","0,0,0"
45.68333333333333,6,AV,2,0,0,91,508.6019702527906,,-45.68333333333333,"0,0,0,0","0,0,0"
28.033333333333335,121,AV,1,0,0,69,1822.2981036688468,,-28.033333333333335,"0,0,0,0","0,0,0"
37.7,235,AV,2,0,0,68,4381.240268036911,,-37.7,"0,0,0,0","0,0,0"
44.916666666666664,131,AV,2,0,0,72,1975.501985353583,,-44.916666666666664,"0,0,0,0","0,0,0"
40.13333333333333,187,AV,2,0,0,78,2968.817229463249,,-40.13333333333333,"0,0,0,0","0,0,0"
19.55,278,AV,1,0,0,30,7332.887514065835,,-19.55,"0,0,0,0","0,0,0"
35.61666666666667,199,AV,2,0,0,59,3387.2787239910285,,-35.61666666666667,"0,0,0,0","0,0,0"
41.833333333333336,99,AV,2,0,0,71,1581.4824060924602,,-41.833333333333336,"0,0,0,0","0,0,0"
31.65,149,AV,2,0,0,37,2193.4249838744518,,-31.65,"0,0,0,0","0,0,0"
44.85,94,AV,2,0,0,97,1519.7273932229994,,-44.85,"0,0,0,0","0,0,0"
33.583333333333336,198,AV,2,0,0,32,3366.895459871004,,-33.583333333333336,"0,0,0,0","0,0,0"
29.016666666666666,258,AV,0,0,0,71,5168.6614957092925,,-29.016666666666666,"0,0,0,0","0,0,0"
28.85,74,AV,2,0,0,16,1301.8927857652438,,-28.85,"0,0,0,0","0,0,0"
37.13333333333333,178,AV,2,0,0,64,2835.850686157305,,-37.13333333333333,"0,0,0,0","0,0,0"
24.733333333333334,202,AV,1,0,0,50,3458.1247672483346,,-24.733333333333334,"0,0,0,0","0,0,0"
36.75,76,AV,2,0,0,25,1317.647826688136,,-36.75,"0,0,0,0","0,0,0"
42.6,157,AV,2,0,0,85,2302.618320259251,,-42.6,"0,0,0,0","0,0,0"
42.016666666666666,41,AV,2,0,0,66,912.6272274022258,,-42.016666666666666,"0,0,0,0","0,0,0"
26.616666666666667,30,AV,2,0,0,11,827.3783452591958,,-26.616666666666667,"0,0,0,0","0,0,0"
8.416666666666666,136,AV,0,0,0,14,2043.1688306873104,,-8.416666666666666,"0,0,0,0","0,0,0"
38.05,169,AV,2,0,0,63,2612.3907844155665,,-38.05,"0,0,0,0","0,0,0"
28.716666666666665,184,AV,2,0,0,27,2909.8477340427667,,-28.716666666666665,"0,0,0,0","0,0,0"
27.016666666666666,216,AV,0,0,0,67,3758.845856207275,,-27.016666666666666,"0,0,0,0","0,0,0"
28.466666666666665,91,AV,1,0,0,71,1475.2077210572677,,-28.466666666666665,"0,0,0,0","0,0,0"
18.816666666666666,226,AV,1,0,0,19,4015.909421979459,,-18.816666666666666,"0,0,0,0","0,0,0"
28.616666666666667,15,AV,1,0,0,63,616.3739675020589,,-28.616666666666667,"0,0,0,0","0,0,0"
17.9,154,AV,1,0,0,25,2260.56382504795,,-17.9,"0,0,0,0","0,0,0"
35.68333333333333,151,AV,1,0,0,93,2215.952556227922,,-35.68333333333333,"0,0,0,0","0,0,0"
13.366666666666667,119,AV,1,0,0,5,1805.1606101798543,,-13.366666666666667,"0,0,0,0","0,0,0"
35.7,132,AV,2,0,0,50,1993.780724220221,,-35.7,"0,0,0,0","0,0,0"
23.9,66,AV,1,0,0,46,1194.3606142611325,,-23.9,"0,0,0,0","0,0,0"
43.516666666666666,13,AV,2,0,0,82,610.4868582393152,,-43.516666666666666,"0,0,0,0","0,0,0"
39.9,122,AV,2,0,0,70,1824.367004680513,,-39.9,"0,0,0,0","0,0,0"
38.05,225,AV,2,0,0,72,3942.222625638348,,-38.05,"0,0,0,0","0,0,0"
41.983333333333334,110,AV,2,0,0,89,1684.196745492046,,-41.983333333333334,"0,0,0,0","0,0,0"
