travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.46666666666667,109,AV,2,0,0,98,1659.6531244520008,,-43.46666666666667,"0,0,0,0","0,0,0"
32.05,84,AV,1,0,0,81,1444.5182772575097,,-32.05,"0,0,0,0","0,0,0"
17.35,174,AV,0,0,0,42,2758.442965787371,,-17.35,"0,0,0,0","0,0,0"
25.183333333333334,6,AV,1,0,0,53,508.6019702527906,,-25.183333333333334,"0,0,0,0","0,0,0"
28.383333333333333,121,AV,2,0,0,35,1822.2981036688468,,-28.383333333333333,"0,0,0,0","0,0,0"
34.65,235,AV,2,0,0,45,4381.240268036911,,-34.65,"0,0,0,0","0,0,0"
35.483333333333334,131,AV,2,0,0,59,1975.501985353583,,-35.483333333333334,"0,0,0,0","0,0,0"
38.38333333333333,187,AV,2,0,0,60,2968.817229463249,,-38.38333333333333,"0,0,0,0","0,0,0"
29.5,278,AV,1,0,0,73,7332.887514065835,,-29.5,"0,0,0,0","0,0,0"
36.083333333333336,199,AV,2,0,0,60,3387.2787239910285,,-36.083333333333336,"0,0,0,0","0,0,0"
26.2,99,AV,2,0,0,26,1581.4824060924602,,-26.2,"0,0,0,0","0,0,0"
45.71666666666667,149,AV,2,0,0,90,2193.4249838744518,,-45.71666666666667,"0,0,0,0","0,0,0"
24.066666666666666,94,AV,2,0,0,13,1519.7273932229994,,-24.066666666666666,"0,0,0,0","0,0,0"
23.783333333333335,198,AV,2,0,0,13,3366.895459871004,,-23.783333333333335,"0,0,0,0","0,0,0"
39.78333333333333,258,AV,2,0,0,71,5168.6614957092925,,-39.78333333333333,"0,0,0,0","0,0,0"
24.483333333333334,74,AV,2,0,0,2,1301.8927857652438,,-24.483333333333334,"0,0,0,0","0,0,0"
17.883333333333333,178,AV,1,0,0,23,2835.850686157305,,-17.883333333333333,"0,0,0,0","0,0,0"
37.833333333333336,202,AV,2,0,0,53,3458.1247672483346,,-37.833333333333336,"0,0,0,0","0,0,0"
30.033333333333335,76,AV,2,0,0,36,1317.647826688136,,-30.033333333333335,"0,0,0,0","0,0,0"
29.383333333333333,157,AV,1,0,0,63,2302.618320259251,,-29.383333333333333,"0,0,0,0","0,0,0"
14.35,41,AV,1,0,0,14,912.6272274022258,,-14.35,"0,0,0,0","0,0,0"
30.316666666666666,30,AV,2,0,0,26,827.3783452591958,,-30.316666666666666,"0,0,0,0","0,0,0"
38.06666666666667,136,AV,2,0,0,74,2043.1688306873104,,-38.06666666666667,"0,0,0,0","0,0,0"
30.85,169,AV,0,0,0,77,2612.3907844155665,,-30.85,"0,0,0,0","0,0,0"
28.55,184,AV,2,0,0,37,2909.8477340427667,,-28.55,"0,0,0,0","0,0,0"
22.216666666666665,216,AV,1,0,0,44,3758.845856207275,,-22.216666666666665,"0,0,0,0","0,0,0"
25.95,91,AV,1,0,0,61,1475.2077210572677,,-25.95,"0,0,0,0","0,0,0"
26.416666666666668,226,AV,1,0,0,57,4015.909421979459,,-26.416666666666668,"0,0,0,0","0,0,0"
36.583333333333336,15,AV,1,0,0,94,616.3739675020589,,-36.583333333333336,"0,0,0,0","0,0,0"
33.9,154,AV,1,0,0,84,2260.56382504795,,-33.9,"0,0,0,0","0,0,0"
18.416666666666668,151,AV,1,0,0,23,2215.952556227922,,-18.416666666666668,"0,0,0,0","0,0,0"
15.35,119,AV,0,0,0,36,1805.1606101798543,,-15.35,"0,0,0,0","0,0,0"
25.283333333333335,132,AV,1,0,0,53,1993.780724220221,,-25.283333333333335,"0,0,0,0","0,0,0"
16.516666666666666,66,AV,1,0,0,20,1194.3606142611325,,-16.516666666666666,"0,0,0,0","0,0,0"
38.78333333333333,13,AV,2,0,0,72,610.4868582393152,,-38.78333333333333,"0,0,0,0","0,0,0"
20.35,122,AV,0,0,0,49,1824.367004680513,,-20.35,"0,0,0,0","0,0,0"
31.316666666666666,225,AV,2,0,0,42,3942.222625638348,,-31.316666666666666,"0,0,0,0","0,0,0"
28.633333333333333,110,AV,1,0,0,68,1684.196745492046,,-28.633333333333333,"0,0,0,0","0,0,0"
