travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.916666666666664,109,AV,1,0,0,89,1659.6531244520008,,-50.916666666666664,"0,0,0,0","0,0,0"
34.6,84,AV,1,0,0,55,1444.5182772575097,,-34.6,"0,0,0,0","0,0,0"
35.46666666666667,174,AV,1,0,0,56,2758.442965787371,,-35.46666666666667,"0,0,0,0","0,0,0"
38.53333333333333,6,AV,1,0,0,67,508.6019702527906,,-38.53333333333333,"0,0,0,0","0,0,0"
40.65,121,AV,1,0,0,73,1822.2981036688468,,-40.65,"0,0,0,0","0,0,0"
45.75,235,AV,1,0,0,81,4381.240268036911,,-45.75,"0,0,0,0","0,0,0"
20.783333333333335,131,AV,1,0,0,16,1975.501985353583,,-20.783333333333335,"0,0,0,0","0,0,0"
26.166666666666668,187,AV,1,0,0,31,2968.817229463249,,-26.166666666666668,"0,0,0,0","0,0,0"
41.916666666666664,278,AV,1,0,0,78,7332.887514065835,,-41.916666666666664,"0,0,0,0","0,0,0"
21.966666666666665,199,AV,0,0,0,61,3387.2787239910285,,-21.966666666666665,"0,0,0,0","0,0,0"
28.5,99,AV,0,0,0,94,1581.4824060924602,,-28.5,"0,0,0,0","0,0,0"
20.633333333333333,149,AV,0,0,0,49,2193.4249838744518,,-20.633333333333333,"0,0,0,0","0,0,0"
52.81666666666667,94,AV,1,0,0,96,1519.7273932229994,,-52.81666666666667,"0,0,0,0","0,0,0"
33.28333333333333,198,AV,1,0,0,53,3366.895459871004,,-33.28333333333333,"0,0,0,0","0,0,0"
17.383333333333333,258,AV,1,0,0,14,5168.6614957092925,,-17.383333333333333,"0,0,0,0","0,0,0"
21.783333333333335,74,AV,1,0,0,22,1301.8927857652438,,-21.783333333333335,"0,0,0,0","0,0,0"
39.36666666666667,178,AV,1,0,0,71,2835.850686157305,,-39.36666666666667,"0,0,0,0","0,0,0"
32.2,202,AV,1,0,0,47,3458.1247672483346,,-32.2,"0,0,0,0","0,0,0"
39.083333333333336,76,AV,1,0,0,62,1317.647826688136,,-39.083333333333336,"0,0,0,0","0,0,0"
41.18333333333333,157,AV,1,0,0,77,2302.618320259251,,-41.18333333333333,"0,0,0,0","0,0,0"
39.65,41,AV,1,0,0,70,912.6272274022258,,-39.65,"0,0,0,0","0,0,0"
51.0,30,AV,1,0,0,94,827.3783452591958,,-51.0,"0,0,0,0","0,0,0"
23.866666666666667,136,AV,1,0,0,30,2043.1688306873104,,-23.866666666666667,"0,0,0,0","0,0,0"
20.65,169,AV,1,0,0,20,2612.3907844155665,,-20.65,"0,0,0,0","0,0,0"
16.633333333333333,184,AV,1,0,0,13,2909.8477340427667,,-16.633333333333333,"0,0,0,0","0,0,0"
30.166666666666668,216,AV,1,0,0,42,3758.845856207275,,-30.166666666666668,"0,0,0,0","0,0,0"
24.216666666666665,91,AV,1,0,0,27,1475.2077210572677,,-24.216666666666665,"0,0,0,0","0,0,0"
13.783333333333333,226,AV,1,0,0,3,4015.909421979459,,-13.783333333333333,"0,0,0,0","0,0,0"
26.266666666666666,15,AV,1,0,0,36,616.3739675020589,,-26.266666666666666,"0,0,0,0","0,0,0"
27.9,154,AV,1,0,0,36,2260.56382504795,,-27.9,"0,0,0,0","0,0,0"
45.06666666666667,151,AV,1,0,0,81,2215.952556227922,,-45.06666666666667,"0,0,0,0","0,0,0"
25.15,119,AV,0,0,0,81,1805.1606101798543,,-25.15,"0,0,0,0","0,0,0"
