travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.416666666666664,109,AV,2,0,0,97,1659.6531244520008,,-43.416666666666664,"0,0,0,0","0,0,0"
43.05,84,AV,2,0,0,86,1444.5182772575097,,-43.05,"0,0,0,0","0,0,0"
21.116666666666667,174,AV,2,0,0,3,2758.442965787371,,-21.116666666666667,"0,0,0,0","0,0,0"
37.06666666666667,6,AV,2,0,0,52,508.6019702527906,,-37.06666666666667,"0,0,0,0","0,0,0"
18.75,121,AV,0,0,0,47,1822.2981036688468,,-18.75,"0,0,0,0","0,0,0"
35.56666666666667,235,AV,1,0,0,88,4381.240268036911,,-35.56666666666667,"0,0,0,0","0,0,0"
35.516666666666666,131,AV,2,0,0,62,1975.501985353583,,-35.516666666666666,"0,0,0,0","0,0,0"
29.15,187,AV,2,0,0,28,2968.817229463249,,-29.15,"0,0,0,0","0,0,0"
23.766666666666666,278,AV,2,0,0,1,7332.887514065835,,-23.766666666666666,"0,0,0,0","0,0,0"
44.43333333333333,199,AV,2,0,0,80,3387.2787239910285,,-44.43333333333333,"0,0,0,0","0,0,0"
44.733333333333334,99,AV,2,0,0,95,1581.4824060924602,,-44.733333333333334,"0,0,0,0","0,0,0"
28.966666666666665,149,AV,2,0,0,35,2193.4249838744518,,-28.966666666666665,"0,0,0,0","0,0,0"
29.6,94,AV,2,0,0,20,1519.7273932229994,,-29.6,"0,0,0,0","0,0,0"
38.516666666666666,198,AV,2,0,0,67,3366.895459871004,,-38.516666666666666,"0,0,0,0","0,0,0"
22.05,258,AV,0,0,0,54,5168.6614957092925,,-22.05,"0,0,0,0","0,0,0"
44.733333333333334,74,AV,2,0,0,98,1301.8927857652438,,-44.733333333333334,"0,0,0,0","0,0,0"
29.7,178,AV,2,0,0,14,2835.850686157305,,-29.7,"0,0,0,0","0,0,0"
29.016666666666666,202,AV,2,0,0,29,3458.1247672483346,,-29.016666666666666,"0,0,0,0","0,0,0"
24.166666666666668,76,AV,2,0,0,9,1317.647826688136,,-24.166666666666668,"0,0,0,0","0,0,0"
26.483333333333334,157,AV,2,0,0,26,2302.618320259251,,-26.483333333333334,"0,0,0,0","0,0,0"
48.63333333333333,41,AV,2,0,0,99,912.6272274022258,,-48.63333333333333,"0,0,0,0","0,0,0"
43.516666666666666,30,AV,2,0,0,87,827.3783452591958,,-43.516666666666666,"0,0,0,0","0,0,0"
37.11666666666667,136,AV,2,0,0,59,2043.1688306873104,,-37.11666666666667,"0,0,0,0","0,0,0"
22.766666666666666,169,AV,2,0,0,4,2612.3907844155665,,-22.766666666666666,"0,0,0,0","0,0,0"
44.8,184,AV,2,0,0,74,2909.8477340427667,,-44.8,"0,0,0,0","0,0,0"
34.18333333333333,216,AV,2,0,0,41,3758.845856207275,,-34.18333333333333,"0,0,0,0","0,0,0"
25.116666666666667,91,AV,2,0,0,0,1475.2077210572677,,-25.116666666666667,"0,0,0,0","0,0,0"
23.1,226,AV,2,0,0,9,4015.909421979459,,-23.1,"0,0,0,0","0,0,0"
44.96666666666667,15,AV,2,0,0,85,616.3739675020589,,-44.96666666666667,"0,0,0,0","0,0,0"
45.916666666666664,154,AV,2,0,0,91,2260.56382504795,,-45.916666666666664,"0,0,0,0","0,0,0"
35.36666666666667,151,AV,2,0,0,34,2215.952556227922,,-35.36666666666667,"0,0,0,0","0,0,0"
33.86666666666667,119,AV,2,0,0,35,1805.1606101798543,,-33.86666666666667,"0,0,0,0","0,0,0"
40.7,132,AV,2,0,0,79,1993.780724220221,,-40.7,"0,0,0,0","0,0,0"
23.066666666666666,66,AV,2,0,0,8,1194.3606142611325,,-23.066666666666666,"0,0,0,0","0,0,0"
42.45,13,AV,2,0,0,82,610.4868582393152,,-42.45,"0,0,0,0","0,0,0"
7.25,122,AV,0,0,0,6,1824.367004680513,,-7.25,"0,0,0,0","0,0,0"
28.15,225,AV,2,0,0,26,3942.222625638348,,-28.15,"0,0,0,0","0,0,0"
24.383333333333333,110,AV,2,0,0,7,1684.196745492046,,-24.383333333333333,"0,0,0,0","0,0,0"
40.083333333333336,293,AV,2,0,0,66,13430.196447392702,,-40.083333333333336,"0,0,0,0","0,0,0"
20.05,125,AV,2,0,0,1,1885.557658153182,,-20.05,"0,0,0,0","0,0,0"
28.4,96,AV,2,0,0,19,1546.5147326922538,,-28.4,"0,0,0,0","0,0,0"
17.166666666666668,259,AV,0,0,0,45,5304.212874057136,,-17.166666666666668,"0,0,0,0","0,0,0"
25.65,231,AV,2,0,0,7,4223.122456076251,,-25.65,"0,0,0,0","0,0,0"
34.53333333333333,179,AV,2,0,0,61,2838.632091159661,,-34.53333333333333,"0,0,0,0","0,0,0"
51.25,72,AV,2,0,0,93,1291.2118623687816,,-51.25,"0,0,0,0","0,0,0"
49.1,159,AV,2,0,0,95,2397.5381966938494,,-49.1,"0,0,0,0","0,0,0"
34.166666666666664,114,AV,2,0,0,52,1778.835052690156,,-34.166666666666664,"0,0,0,0","0,0,0"
46.8,14,AV,2,0,0,79,615.3970356119416,,-46.8,"0,0,0,0","0,0,0"
30.366666666666667,40,AV,0,0,0,79,902.2448599555772,,-30.366666666666667,"0,0,0,0","0,0,0"
22.816666666666666,223,AV,2,0,0,4,3919.41152379869,,-22.816666666666666,"0,0,0,0","0,0,0"
28.666666666666668,1,AV,2,0,0,34,419.7646265090227,,-28.666666666666668,"0,0,0,0","0,0,0"
37.5,240,AV,2,0,0,69,4572.8741748457805,,-37.5,"0,0,0,0","0,0,0"
25.7,28,AV,2,0,0,26,813.126641713825,,-25.7,"0,0,0,0","0,0,0"
27.633333333333333,51,AV,2,0,0,14,968.7072844723906,,-27.633333333333333,"0,0,0,0","0,0,0"
20.233333333333334,145,AV,0,0,0,47,2123.4400354784907,,-20.233333333333334,"0,0,0,0","0,0,0"
