travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.45,109,AV,2,0,0,71,1659.6531244520008,,-36.45,"0,0,0,0","0,0,0"
37.68333333333333,84,AV,1,0,0,64,1444.5182772575097,,-37.68333333333333,"0,0,0,0","0,0,0"
39.43333333333333,174,AV,2,0,0,73,2758.442965787371,,-39.43333333333333,"0,0,0,0","0,0,0"
51.1,6,AV,1,0,0,97,508.6019702527906,,-51.1,"0,0,0,0","0,0,0"
34.4,121,AV,2,0,0,40,1822.2981036688468,,-34.4,"0,0,0,0","0,0,0"
13.65,235,AV,1,0,0,0,4381.240268036911,,-13.65,"0,0,0,0","0,0,0"
44.55,131,AV,2,0,0,98,1975.501985353583,,-44.55,"0,0,0,0","0,0,0"
34.75,187,AV,1,0,0,58,2968.817229463249,,-34.75,"0,0,0,0","0,0,0"
13.65,278,AV,1,0,0,1,7332.887514065835,,-13.65,"0,0,0,0","0,0,0"
23.566666666666666,199,AV,1,0,0,25,3387.2787239910285,,-23.566666666666666,"0,0,0,0","0,0,0"
36.03333333333333,99,AV,1,0,0,64,1581.4824060924602,,-36.03333333333333,"0,0,0,0","0,0,0"
29.016666666666666,149,AV,1,0,0,40,2193.4249838744518,,-29.016666666666666,"0,0,0,0","0,0,0"
29.35,94,AV,2,0,0,19,1519.7273932229994,,-29.35,"0,0,0,0","0,0,0"
21.833333333333332,198,AV,1,0,0,25,3366.895459871004,,-21.833333333333332,"0,0,0,0","0,0,0"
50.55,258,AV,1,0,0,93,5168.6614957092925,,-50.55,"0,0,0,0","0,0,0"
18.866666666666667,74,AV,1,0,0,14,1301.8927857652438,,-18.866666666666667,"0,0,0,0","0,0,0"
23.25,178,AV,1,0,0,27,2835.850686157305,,-23.25,"0,0,0,0","0,0,0"
43.333333333333336,202,AV,2,0,0,98,3458.1247672483346,,-43.333333333333336,"0,0,0,0","0,0,0"
48.06666666666667,76,AV,1,0,0,92,1317.647826688136,,-48.06666666666667,"0,0,0,0","0,0,0"
35.583333333333336,157,AV,1,0,0,62,2302.618320259251,,-35.583333333333336,"0,0,0,0","0,0,0"
