travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.666666666666664,109,AV,1,0,0,84,1659.6531244520008,,-44.666666666666664,"0,0,0,0","0,0,0"
27.4,84,AV,1,0,0,36,1444.5182772575097,,-27.4,"0,0,0,0","0,0,0"
38.45,174,AV,1,0,0,70,2758.442965787371,,-38.45,"0,0,0,0","0,0,0"
25.65,6,AV,1,0,0,25,508.6019702527906,,-25.65,"0,0,0,0","0,0,0"
42.766666666666666,121,AV,1,0,0,81,1822.2981036688468,,-42.766666666666666,"0,0,0,0","0,0,0"
43.6,235,AV,1,0,0,82,4381.240268036911,,-43.6,"0,0,0,0","0,0,0"
32.06666666666667,131,AV,1,0,0,45,1975.501985353583,,-32.06666666666667,"0,0,0,0","0,0,0"
29.383333333333333,187,AV,1,0,0,42,2968.817229463249,,-29.383333333333333,"0,0,0,0","0,0,0"
34.81666666666667,278,AV,1,0,0,59,7332.887514065835,,-34.81666666666667,"0,0,0,0","0,0,0"
43.083333333333336,199,AV,1,0,0,79,3387.2787239910285,,-43.083333333333336,"0,0,0,0","0,0,0"
28.666666666666668,99,AV,1,0,0,38,1581.4824060924602,,-28.666666666666668,"0,0,0,0","0,0,0"
32.083333333333336,149,AV,1,0,0,50,2193.4249838744518,,-32.083333333333336,"0,0,0,0","0,0,0"
22.75,94,AV,1,0,0,24,1519.7273932229994,,-22.75,"0,0,0,0","0,0,0"
37.6,198,AV,1,0,0,63,3366.895459871004,,-37.6,"0,0,0,0","0,0,0"
33.81666666666667,258,AV,1,0,0,57,5168.6614957092925,,-33.81666666666667,"0,0,0,0","0,0,0"
23.916666666666668,74,AV,1,0,0,26,1301.8927857652438,,-23.916666666666668,"0,0,0,0","0,0,0"
33.71666666666667,178,AV,1,0,0,52,2835.850686157305,,-33.71666666666667,"0,0,0,0","0,0,0"
19.033333333333335,202,AV,1,0,0,15,3458.1247672483346,,-19.033333333333335,"0,0,0,0","0,0,0"
17.316666666666666,76,AV,0,0,0,33,1317.647826688136,,-17.316666666666666,"0,0,0,0","0,0,0"
29.333333333333332,157,AV,1,0,0,39,2302.618320259251,,-29.333333333333332,"0,0,0,0","0,0,0"
46.266666666666666,41,AV,1,0,0,90,912.6272274022258,,-46.266666666666666,"0,0,0,0","0,0,0"
41.56666666666667,30,AV,1,0,0,82,827.3783452591958,,-41.56666666666667,"0,0,0,0","0,0,0"
8.6,136,AV,0,0,0,10,2043.1688306873104,,-8.6,"0,0,0,0","0,0,0"
40.516666666666666,169,AV,1,0,0,78,2612.3907844155665,,-40.516666666666666,"0,0,0,0","0,0,0"
15.483333333333333,184,AV,0,0,0,25,2909.8477340427667,,-15.483333333333333,"0,0,0,0","0,0,0"
42.266666666666666,216,AV,1,0,0,81,3758.845856207275,,-42.266666666666666,"0,0,0,0","0,0,0"
13.683333333333334,91,AV,1,0,0,2,1475.2077210572677,,-13.683333333333334,"0,0,0,0","0,0,0"
