travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,109,AV,2,0,0,15,1659.6531244520008,,-27.6,"0,0,0,0","0,0,0"
31.35,84,AV,1,0,0,76,1444.5182772575097,,-31.35,"0,0,0,0","0,0,0"
30.266666666666666,174,AV,0,0,0,87,2758.442965787371,,-30.266666666666666,"0,0,0,0","0,0,0"
33.9,6,AV,1,0,0,82,508.6019702527906,,-33.9,"0,0,0,0","0,0,0"
32.85,121,AV,2,0,0,47,1822.2981036688468,,-32.85,"0,0,0,0","0,0,0"
43.983333333333334,235,AV,2,0,0,85,4381.240268036911,,-43.983333333333334,"0,0,0,0","0,0,0"
13.45,131,AV,1,0,0,1,1975.501985353583,,-13.45,"0,0,0,0","0,0,0"
16.683333333333334,187,AV,1,0,0,14,2968.817229463249,,-16.683333333333334,"0,0,0,0","0,0,0"
28.5,278,AV,2,0,0,40,7332.887514065835,,-28.5,"0,0,0,0","0,0,0"
40.78333333333333,199,AV,2,0,0,69,3387.2787239910285,,-40.78333333333333,"0,0,0,0","0,0,0"
29.583333333333332,99,AV,2,0,0,16,1581.4824060924602,,-29.583333333333332,"0,0,0,0","0,0,0"
43.36666666666667,149,AV,2,0,0,98,2193.4249838744518,,-43.36666666666667,"0,0,0,0","0,0,0"
38.266666666666666,94,AV,2,0,0,74,1519.7273932229994,,-38.266666666666666,"0,0,0,0","0,0,0"
19.316666666666666,198,AV,1,0,0,29,3366.895459871004,,-19.316666666666666,"0,0,0,0","0,0,0"
8.533333333333333,258,AV,0,0,0,18,5168.6614957092925,,-8.533333333333333,"0,0,0,0","0,0,0"
23.966666666666665,74,AV,1,0,0,49,1301.8927857652438,,-23.966666666666665,"0,0,0,0","0,0,0"
32.13333333333333,178,AV,2,0,0,11,2835.850686157305,,-32.13333333333333,"0,0,0,0","0,0,0"
33.81666666666667,202,AV,1,0,0,83,3458.1247672483346,,-33.81666666666667,"0,0,0,0","0,0,0"
31.416666666666668,76,AV,2,0,0,35,1317.647826688136,,-31.416666666666668,"0,0,0,0","0,0,0"
12.5,157,AV,1,0,0,4,2302.618320259251,,-12.5,"0,0,0,0","0,0,0"
19.366666666666667,41,AV,1,0,0,23,912.6272274022258,,-19.366666666666667,"0,0,0,0","0,0,0"
39.86666666666667,30,AV,1,0,0,97,827.3783452591958,,-39.86666666666667,"0,0,0,0","0,0,0"
44.666666666666664,136,AV,2,0,0,99,2043.1688306873104,,-44.666666666666664,"0,0,0,0","0,0,0"
29.883333333333333,169,AV,1,0,0,66,2612.3907844155665,,-29.883333333333333,"0,0,0,0","0,0,0"
35.55,184,AV,2,0,0,66,2909.8477340427667,,-35.55,"0,0,0,0","0,0,0"
20.3,216,AV,0,0,0,50,3758.845856207275,,-20.3,"0,0,0,0","0,0,0"
34.15,91,AV,2,0,0,51,1475.2077210572677,,-34.15,"0,0,0,0","0,0,0"
12.083333333333334,226,AV,0,0,0,24,4015.909421979459,,-12.083333333333334,"0,0,0,0","0,0,0"
