travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.266666666666666,109,AV,2,0,0,52,1659.6531244520008,,-36.266666666666666,"0,0,0,0","0,0,0"
43.583333333333336,84,AV,2,0,0,82,1444.5182772575097,,-43.583333333333336,"0,0,0,0","0,0,0"
24.816666666666666,174,AV,2,0,0,20,2758.442965787371,,-24.816666666666666,"0,0,0,0","0,0,0"
23.033333333333335,6,AV,2,0,0,6,508.6019702527906,,-23.033333333333335,"0,0,0,0","0,0,0"
8.566666666666666,121,AV,0,0,0,6,1822.2981036688468,,-8.566666666666666,"0,0,0,0","0,0,0"
46.35,235,AV,2,0,0,99,4381.240268036911,,-46.35,"0,0,0,0","0,0,0"
13.816666666666666,131,AV,0,0,0,25,1975.501985353583,,-13.816666666666666,"0,0,0,0","0,0,0"
29.466666666666665,187,AV,2,0,0,20,2968.817229463249,,-29.466666666666665,"0,0,0,0","0,0,0"
37.516666666666666,278,AV,2,0,0,46,7332.887514065835,,-37.516666666666666,"0,0,0,0","0,0,0"
35.96666666666667,199,AV,2,0,0,58,3387.2787239910285,,-35.96666666666667,"0,0,0,0","0,0,0"
25.866666666666667,99,AV,1,0,0,58,1581.4824060924602,,-25.866666666666667,"0,0,0,0","0,0,0"
24.05,149,AV,1,0,0,44,2193.4249838744518,,-24.05,"0,0,0,0","0,0,0"
15.75,94,AV,1,0,0,7,1519.7273932229994,,-15.75,"0,0,0,0","0,0,0"
42.6,198,AV,2,0,0,78,3366.895459871004,,-42.6,"0,0,0,0","0,0,0"
26.216666666666665,258,AV,1,0,0,55,5168.6614957092925,,-26.216666666666665,"0,0,0,0","0,0,0"
29.066666666666666,74,AV,1,0,0,65,1301.8927857652438,,-29.066666666666666,"0,0,0,0","0,0,0"
17.4,178,AV,1,0,0,20,2835.850686157305,,-17.4,"0,0,0,0","0,0,0"
17.8,202,AV,1,0,0,12,3458.1247672483346,,-17.8,"0,0,0,0","0,0,0"
28.7,76,AV,1,0,0,63,1317.647826688136,,-28.7,"0,0,0,0","0,0,0"
23.816666666666666,157,AV,2,0,0,2,2302.618320259251,,-23.816666666666666,"0,0,0,0","0,0,0"
