travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.36666666666667,109,AV,1,0,0,62,1659.6531244520008,,-39.36666666666667,"0,0,0,0","0,0,0"
30.8,84,AV,1,0,0,43,1444.5182772575097,,-30.8,"0,0,0,0","0,0,0"
14.966666666666667,174,AV,1,0,0,3,2758.442965787371,,-14.966666666666667,"0,0,0,0","0,0,0"
36.53333333333333,6,AV,1,0,0,56,508.6019702527906,,-36.53333333333333,"0,0,0,0","0,0,0"
46.96666666666667,121,AV,1,0,0,83,1822.2981036688468,,-46.96666666666667,"0,0,0,0","0,0,0"
50.4,235,AV,1,0,0,97,4381.240268036911,,-50.4,"0,0,0,0","0,0,0"
22.7,131,AV,1,0,0,23,1975.501985353583,,-22.7,"0,0,0,0","0,0,0"
46.516666666666666,187,AV,1,0,0,88,2968.817229463249,,-46.516666666666666,"0,0,0,0","0,0,0"
22.983333333333334,278,AV,1,0,0,21,7332.887514065835,,-22.983333333333334,"0,0,0,0","0,0,0"
13.4,199,AV,1,0,0,0,3387.2787239910285,,-13.4,"0,0,0,0","0,0,0"
28.8,99,AV,0,0,0,73,1581.4824060924602,,-28.8,"0,0,0,0","0,0,0"
28.383333333333333,149,AV,1,0,0,32,2193.4249838744518,,-28.383333333333333,"0,0,0,0","0,0,0"
24.016666666666666,94,AV,2,0,0,10,1519.7273932229994,,-24.016666666666666,"0,0,0,0","0,0,0"
21.45,198,AV,1,0,0,21,3366.895459871004,,-21.45,"0,0,0,0","0,0,0"
20.216666666666665,258,AV,0,0,0,56,5168.6614957092925,,-20.216666666666665,"0,0,0,0","0,0,0"
20.566666666666666,74,AV,1,0,0,16,1301.8927857652438,,-20.566666666666666,"0,0,0,0","0,0,0"
32.733333333333334,178,AV,1,0,0,45,2835.850686157305,,-32.733333333333334,"0,0,0,0","0,0,0"
20.333333333333332,202,AV,1,0,0,20,3458.1247672483346,,-20.333333333333332,"0,0,0,0","0,0,0"
29.1,76,AV,1,0,0,33,1317.647826688136,,-29.1,"0,0,0,0","0,0,0"
27.566666666666666,157,AV,1,0,0,30,2302.618320259251,,-27.566666666666666,"0,0,0,0","0,0,0"
32.2,41,AV,1,0,0,42,912.6272274022258,,-32.2,"0,0,0,0","0,0,0"
24.3,30,AV,1,0,0,24,827.3783452591958,,-24.3,"0,0,0,0","0,0,0"
30.766666666666666,136,AV,0,0,0,75,2043.1688306873104,,-30.766666666666666,"0,0,0,0","0,0,0"
33.583333333333336,169,AV,1,0,0,48,2612.3907844155665,,-33.583333333333336,"0,0,0,0","0,0,0"
43.96666666666667,184,AV,1,0,0,76,2909.8477340427667,,-43.96666666666667,"0,0,0,0","0,0,0"
26.333333333333332,216,AV,1,0,0,30,3758.845856207275,,-26.333333333333332,"0,0,0,0","0,0,0"
15.716666666666667,91,AV,1,0,0,9,1475.2077210572677,,-15.716666666666667,"0,0,0,0","0,0,0"
30.7,226,AV,2,0,0,26,4015.909421979459,,-30.7,"0,0,0,0","0,0,0"
31.766666666666666,15,AV,1,0,0,43,616.3739675020589,,-31.766666666666666,"0,0,0,0","0,0,0"
22.083333333333332,154,AV,0,0,0,63,2260.56382504795,,-22.083333333333332,"0,0,0,0","0,0,0"
23.15,151,AV,1,0,0,26,2215.952556227922,,-23.15,"0,0,0,0","0,0,0"
33.233333333333334,119,AV,1,0,0,48,1805.1606101798543,,-33.233333333333334,"0,0,0,0","0,0,0"
