travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.083333333333336,109,AV,2,0,0,88,1659.6531244520008,,-47.083333333333336,"0,0,0,0","0,0,0"
46.55,84,AV,2,0,0,91,1444.5182772575097,,-46.55,"0,0,0,0","0,0,0"
33.86666666666667,174,AV,1,0,0,66,2758.442965787371,,-33.86666666666667,"0,0,0,0","0,0,0"
16.366666666666667,6,AV,1,0,0,10,508.6019702527906,,-16.366666666666667,"0,0,0,0","0,0,0"
44.31666666666667,121,AV,1,0,0,91,1822.2981036688468,,-44.31666666666667,"0,0,0,0","0,0,0"
44.666666666666664,235,AV,1,0,0,94,4381.240268036911,,-44.666666666666664,"0,0,0,0","0,0,0"
23.833333333333332,131,AV,1,0,0,31,1975.501985353583,,-23.833333333333332,"0,0,0,0","0,0,0"
41.63333333333333,187,AV,1,0,0,80,2968.817229463249,,-41.63333333333333,"0,0,0,0","0,0,0"
33.18333333333333,278,AV,1,0,0,59,7332.887514065835,,-33.18333333333333,"0,0,0,0","0,0,0"
43.31666666666667,199,AV,1,0,0,87,3387.2787239910285,,-43.31666666666667,"0,0,0,0","0,0,0"
20.083333333333332,99,AV,1,0,0,15,1581.4824060924602,,-20.083333333333332,"0,0,0,0","0,0,0"
24.85,149,AV,1,0,0,33,2193.4249838744518,,-24.85,"0,0,0,0","0,0,0"
39.3,94,AV,1,0,0,77,1519.7273932229994,,-39.3,"0,0,0,0","0,0,0"
30.816666666666666,198,AV,1,0,0,51,3366.895459871004,,-30.816666666666666,"0,0,0,0","0,0,0"
39.733333333333334,258,AV,1,0,0,80,5168.6614957092925,,-39.733333333333334,"0,0,0,0","0,0,0"
22.983333333333334,74,AV,1,0,0,23,1301.8927857652438,,-22.983333333333334,"0,0,0,0","0,0,0"
20.816666666666666,178,AV,1,0,0,20,2835.850686157305,,-20.816666666666666,"0,0,0,0","0,0,0"
37.166666666666664,202,AV,2,0,0,49,3458.1247672483346,,-37.166666666666664,"0,0,0,0","0,0,0"
36.516666666666666,76,AV,1,0,0,70,1317.647826688136,,-36.516666666666666,"0,0,0,0","0,0,0"
43.266666666666666,157,AV,1,0,0,83,2302.618320259251,,-43.266666666666666,"0,0,0,0","0,0,0"
34.0,41,AV,1,0,0,54,912.6272274022258,,-34.0,"0,0,0,0","0,0,0"
33.766666666666666,30,AV,1,0,0,62,827.3783452591958,,-33.766666666666666,"0,0,0,0","0,0,0"
16.766666666666666,136,AV,1,0,0,11,2043.1688306873104,,-16.766666666666666,"0,0,0,0","0,0,0"
44.55,169,AV,1,0,0,94,2612.3907844155665,,-44.55,"0,0,0,0","0,0,0"
37.083333333333336,184,AV,2,0,0,54,2909.8477340427667,,-37.083333333333336,"0,0,0,0","0,0,0"
41.78333333333333,216,AV,1,0,0,81,3758.845856207275,,-41.78333333333333,"0,0,0,0","0,0,0"
24.7,91,AV,1,0,0,29,1475.2077210572677,,-24.7,"0,0,0,0","0,0,0"
40.55,226,AV,1,0,0,80,4015.909421979459,,-40.55,"0,0,0,0","0,0,0"
21.6,15,AV,1,0,0,23,616.3739675020589,,-21.6,"0,0,0,0","0,0,0"
26.133333333333333,154,AV,1,0,0,33,2260.56382504795,,-26.133333333333333,"0,0,0,0","0,0,0"
25.616666666666667,151,AV,1,0,0,34,2215.952556227922,,-25.616666666666667,"0,0,0,0","0,0,0"
31.466666666666665,119,AV,1,0,0,55,1805.1606101798543,,-31.466666666666665,"0,0,0,0","0,0,0"
35.63333333333333,132,AV,1,0,0,68,1993.780724220221,,-35.63333333333333,"0,0,0,0","0,0,0"
44.583333333333336,66,AV,1,0,0,95,1194.3606142611325,,-44.583333333333336,"0,0,0,0","0,0,0"
27.383333333333333,13,AV,0,0,0,63,610.4868582393152,,-27.383333333333333,"0,0,0,0","0,0,0"
41.766666666666666,122,AV,1,0,0,86,1824.367004680513,,-41.766666666666666,"0,0,0,0","0,0,0"
35.9,225,AV,1,0,0,69,3942.222625638348,,-35.9,"0,0,0,0","0,0,0"
31.65,110,AV,1,0,0,59,1684.196745492046,,-31.65,"0,0,0,0","0,0,0"
40.11666666666667,293,AV,1,0,0,80,13430.196447392702,,-40.11666666666667,"0,0,0,0","0,0,0"
40.7,125,AV,2,0,0,84,1885.557658153182,,-40.7,"0,0,0,0","0,0,0"
16.883333333333333,96,AV,1,0,0,11,1546.5147326922538,,-16.883333333333333,"0,0,0,0","0,0,0"
45.766666666666666,259,AV,1,0,0,95,5304.212874057136,,-45.766666666666666,"0,0,0,0","0,0,0"
39.983333333333334,231,AV,1,0,0,80,4223.122456076251,,-39.983333333333334,"0,0,0,0","0,0,0"
41.4,179,AV,1,0,0,80,2838.632091159661,,-41.4,"0,0,0,0","0,0,0"
36.65,72,AV,1,0,0,71,1291.2118623687816,,-36.65,"0,0,0,0","0,0,0"
45.1,159,AV,1,0,0,98,2397.5381966938494,,-45.1,"0,0,0,0","0,0,0"
20.833333333333332,114,AV,1,0,0,19,1778.835052690156,,-20.833333333333332,"0,0,0,0","0,0,0"
31.2,14,AV,1,0,0,53,615.3970356119416,,-31.2,"0,0,0,0","0,0,0"
13.55,40,AV,1,0,0,2,902.2448599555772,,-13.55,"0,0,0,0","0,0,0"
44.333333333333336,223,AV,1,0,0,93,3919.41152379869,,-44.333333333333336,"0,0,0,0","0,0,0"
37.68333333333333,1,AV,2,0,0,35,419.7646265090227,,-37.68333333333333,"0,0,0,0","0,0,0"
31.516666666666666,240,AV,1,0,0,58,4572.8741748457805,,-31.516666666666666,"0,0,0,0","0,0,0"
43.833333333333336,28,AV,2,0,0,92,813.126641713825,,-43.833333333333336,"0,0,0,0","0,0,0"
29.5,51,AV,1,0,0,48,968.7072844723906,,-29.5,"0,0,0,0","0,0,0"
40.86666666666667,145,AV,1,0,0,81,2123.4400354784907,,-40.86666666666667,"0,0,0,0","0,0,0"
36.36666666666667,35,AV,1,0,0,66,859.2772315809713,,-36.36666666666667,"0,0,0,0","0,0,0"
12.2,247,AV,0,0,0,17,4818.617258984985,,-12.2,"0,0,0,0","0,0,0"
36.516666666666666,155,AV,1,0,0,69,2276.662146114732,,-36.516666666666666,"0,0,0,0","0,0,0"
10.916666666666666,17,AV,1,0,0,0,632.5893922142865,,-10.916666666666666,"0,0,0,0","0,0,0"
31.033333333333335,25,AV,1,0,0,44,753.7709081553346,,-31.033333333333335,"0,0,0,0","0,0,0"
41.3,210,AV,2,0,0,89,3628.2404526711953,,-41.3,"0,0,0,0","0,0,0"
