travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,109,AV,1,0,0,28,1659.6531244520008,,-27.4,"0,0,0,0","0,0,0"
22.883333333333333,84,AV,1,0,0,25,1444.5182772575097,,-22.883333333333333,"0,0,0,0","0,0,0"
44.166666666666664,174,AV,2,0,0,80,2758.442965787371,,-44.166666666666664,"0,0,0,0","0,0,0"
39.28333333333333,6,AV,1,0,0,65,508.6019702527906,,-39.28333333333333,"0,0,0,0","0,0,0"
49.733333333333334,121,AV,1,0,0,84,1822.2981036688468,,-49.733333333333334,"0,0,0,0","0,0,0"
54.166666666666664,235,AV,1,0,0,99,4381.240268036911,,-54.166666666666664,"0,0,0,0","0,0,0"
43.36666666666667,131,AV,1,0,0,74,1975.501985353583,,-43.36666666666667,"0,0,0,0","0,0,0"
28.25,187,AV,1,0,0,37,2968.817229463249,,-28.25,"0,0,0,0","0,0,0"
13.866666666666667,278,AV,1,0,0,2,7332.887514065835,,-13.866666666666667,"0,0,0,0","0,0,0"
50.05,199,AV,1,0,0,82,3387.2787239910285,,-50.05,"0,0,0,0","0,0,0"
28.633333333333333,99,AV,0,0,0,89,1581.4824060924602,,-28.633333333333333,"0,0,0,0","0,0,0"
52.416666666666664,149,AV,1,0,0,90,2193.4249838744518,,-52.416666666666664,"0,0,0,0","0,0,0"
39.65,94,AV,2,0,0,76,1519.7273932229994,,-39.65,"0,0,0,0","0,0,0"
23.133333333333333,198,AV,1,0,0,23,3366.895459871004,,-23.133333333333333,"0,0,0,0","0,0,0"
36.78333333333333,258,AV,1,0,0,56,5168.6614957092925,,-36.78333333333333,"0,0,0,0","0,0,0"
16.7,74,AV,1,0,0,6,1301.8927857652438,,-16.7,"0,0,0,0","0,0,0"
42.53333333333333,178,AV,2,0,0,58,2835.850686157305,,-42.53333333333333,"0,0,0,0","0,0,0"
17.633333333333333,202,AV,1,0,0,9,3458.1247672483346,,-17.633333333333333,"0,0,0,0","0,0,0"
23.583333333333332,76,AV,1,0,0,26,1317.647826688136,,-23.583333333333332,"0,0,0,0","0,0,0"
54.15,157,AV,1,0,0,92,2302.618320259251,,-54.15,"0,0,0,0","0,0,0"
28.95,41,AV,1,0,0,34,912.6272274022258,,-28.95,"0,0,0,0","0,0,0"
34.63333333333333,30,AV,1,0,0,50,827.3783452591958,,-34.63333333333333,"0,0,0,0","0,0,0"
14.45,136,AV,1,0,0,4,2043.1688306873104,,-14.45,"0,0,0,0","0,0,0"
28.966666666666665,169,AV,1,0,0,36,2612.3907844155665,,-28.966666666666665,"0,0,0,0","0,0,0"
39.1,184,AV,2,0,0,70,2909.8477340427667,,-39.1,"0,0,0,0","0,0,0"
43.416666666666664,216,AV,1,0,0,72,3758.845856207275,,-43.416666666666664,"0,0,0,0","0,0,0"
52.46666666666667,91,AV,1,0,0,89,1475.2077210572677,,-52.46666666666667,"0,0,0,0","0,0,0"
14.6,226,AV,1,0,0,2,4015.909421979459,,-14.6,"0,0,0,0","0,0,0"
23.083333333333332,15,AV,1,0,0,23,616.3739675020589,,-23.083333333333332,"0,0,0,0","0,0,0"
44.93333333333333,154,AV,1,0,0,74,2260.56382504795,,-44.93333333333333,"0,0,0,0","0,0,0"
23.316666666666666,151,AV,1,0,0,27,2215.952556227922,,-23.316666666666666,"0,0,0,0","0,0,0"
52.083333333333336,119,AV,1,0,0,86,1805.1606101798543,,-52.083333333333336,"0,0,0,0","0,0,0"
40.53333333333333,132,AV,1,0,0,66,1993.780724220221,,-40.53333333333333,"0,0,0,0","0,0,0"
42.083333333333336,66,AV,1,0,0,71,1194.3606142611325,,-42.083333333333336,"0,0,0,0","0,0,0"
14.7,13,AV,1,0,0,3,610.4868582393152,,-14.7,"0,0,0,0","0,0,0"
25.766666666666666,122,AV,2,0,0,25,1824.367004680513,,-25.766666666666666,"0,0,0,0","0,0,0"
