travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.75,109,AV,2,0,0,71,1659.6531244520008,,-39.75,"0,0,0,0","0,0,0"
36.983333333333334,84,AV,2,0,0,56,1444.5182772575097,,-36.983333333333334,"0,0,0,0","0,0,0"
45.583333333333336,174,AV,2,0,0,100,2758.442965787371,,-45.583333333333336,"0,0,0,0","0,0,0"
13.5,6,AV,1,0,0,10,508.6019702527906,,-13.5,"0,0,0,0","0,0,0"
36.75,121,AV,2,0,0,77,1822.2981036688468,,-36.75,"0,0,0,0","0,0,0"
36.86666666666667,235,AV,2,0,0,26,4381.240268036911,,-36.86666666666667,"0,0,0,0","0,0,0"
12.583333333333334,131,AV,1,0,0,7,1975.501985353583,,-12.583333333333334,"0,0,0,0","0,0,0"
46.38333333333333,187,AV,2,0,0,97,2968.817229463249,,-46.38333333333333,"0,0,0,0","0,0,0"
37.416666666666664,278,AV,2,0,0,47,7332.887514065835,,-37.416666666666664,"0,0,0,0","0,0,0"
20.166666666666668,199,AV,0,0,0,59,3387.2787239910285,,-20.166666666666668,"0,0,0,0","0,0,0"
37.3,99,AV,2,0,0,49,1581.4824060924602,,-37.3,"0,0,0,0","0,0,0"
38.93333333333333,149,AV,2,0,0,54,2193.4249838744518,,-38.93333333333333,"0,0,0,0","0,0,0"
12.916666666666666,94,AV,1,0,0,9,1519.7273932229994,,-12.916666666666666,"0,0,0,0","0,0,0"
35.86666666666667,198,AV,2,0,0,42,3366.895459871004,,-35.86666666666667,"0,0,0,0","0,0,0"
43.55,258,AV,2,0,0,99,5168.6614957092925,,-43.55,"0,0,0,0","0,0,0"
45.916666666666664,74,AV,2,0,0,100,1301.8927857652438,,-45.916666666666664,"0,0,0,0","0,0,0"
34.55,178,AV,2,0,0,50,2835.850686157305,,-34.55,"0,0,0,0","0,0,0"
27.45,202,AV,2,0,0,15,3458.1247672483346,,-27.45,"0,0,0,0","0,0,0"
31.45,76,AV,2,0,0,33,1317.647826688136,,-31.45,"0,0,0,0","0,0,0"
28.783333333333335,157,AV,2,0,0,31,2302.618320259251,,-28.783333333333335,"0,0,0,0","0,0,0"
38.5,41,AV,2,0,0,66,912.6272274022258,,-38.5,"0,0,0,0","0,0,0"
28.516666666666666,30,AV,2,0,0,30,827.3783452591958,,-28.516666666666666,"0,0,0,0","0,0,0"
28.716666666666665,136,AV,2,0,0,30,2043.1688306873104,,-28.716666666666665,"0,0,0,0","0,0,0"
33.93333333333333,169,AV,2,0,0,45,2612.3907844155665,,-33.93333333333333,"0,0,0,0","0,0,0"
22.0,184,AV,2,0,0,9,2909.8477340427667,,-22.0,"0,0,0,0","0,0,0"
31.083333333333332,216,AV,2,0,0,49,3758.845856207275,,-31.083333333333332,"0,0,0,0","0,0,0"
42.733333333333334,91,AV,2,0,0,88,1475.2077210572677,,-42.733333333333334,"0,0,0,0","0,0,0"
46.516666666666666,226,AV,2,0,0,100,4015.909421979459,,-46.516666666666666,"0,0,0,0","0,0,0"
44.06666666666667,15,AV,2,0,0,95,616.3739675020589,,-44.06666666666667,"0,0,0,0","0,0,0"
34.46666666666667,154,AV,2,0,0,62,2260.56382504795,,-34.46666666666667,"0,0,0,0","0,0,0"
25.183333333333334,151,AV,2,0,0,5,2215.952556227922,,-25.183333333333334,"0,0,0,0","0,0,0"
33.6,119,AV,2,0,0,40,1805.1606101798543,,-33.6,"0,0,0,0","0,0,0"
35.0,132,AV,2,0,0,45,1993.780724220221,,-35.0,"0,0,0,0","0,0,0"
34.13333333333333,66,AV,2,0,0,40,1194.3606142611325,,-34.13333333333333,"0,0,0,0","0,0,0"
35.95,13,AV,2,0,0,52,610.4868582393152,,-35.95,"0,0,0,0","0,0,0"
37.06666666666667,122,AV,2,0,0,49,1824.367004680513,,-37.06666666666667,"0,0,0,0","0,0,0"
44.63333333333333,225,AV,2,0,0,99,3942.222625638348,,-44.63333333333333,"0,0,0,0","0,0,0"
43.75,110,AV,2,0,0,70,1684.196745492046,,-43.75,"0,0,0,0","0,0,0"
47.416666666666664,293,AV,2,0,0,93,13430.196447392702,,-47.416666666666664,"0,0,0,0","0,0,0"
19.233333333333334,125,AV,1,0,0,32,1885.557658153182,,-19.233333333333334,"0,0,0,0","0,0,0"
36.65,96,AV,1,0,0,99,1546.5147326922538,,-36.65,"0,0,0,0","0,0,0"
45.1,259,AV,2,0,0,99,5304.212874057136,,-45.1,"0,0,0,0","0,0,0"
23.983333333333334,231,AV,2,0,0,13,4223.122456076251,,-23.983333333333334,"0,0,0,0","0,0,0"
24.8,179,AV,2,0,0,13,2838.632091159661,,-24.8,"0,0,0,0","0,0,0"
23.05,72,AV,2,0,0,10,1291.2118623687816,,-23.05,"0,0,0,0","0,0,0"
32.5,159,AV,1,0,0,88,2397.5381966938494,,-32.5,"0,0,0,0","0,0,0"
31.533333333333335,114,AV,2,0,0,24,1778.835052690156,,-31.533333333333335,"0,0,0,0","0,0,0"
15.166666666666666,14,AV,0,0,0,36,615.3970356119416,,-15.166666666666666,"0,0,0,0","0,0,0"
28.283333333333335,40,AV,2,0,0,22,902.2448599555772,,-28.283333333333335,"0,0,0,0","0,0,0"
23.733333333333334,223,AV,2,0,0,1,3919.41152379869,,-23.733333333333334,"0,0,0,0","0,0,0"
29.0,1,AV,2,0,0,36,419.7646265090227,,-29.0,"0,0,0,0","0,0,0"
31.333333333333332,240,AV,2,0,0,32,4572.8741748457805,,-31.333333333333332,"0,0,0,0","0,0,0"
20.0,28,AV,1,0,0,31,813.126641713825,,-20.0,"0,0,0,0","0,0,0"
37.68333333333333,51,AV,2,0,0,75,968.7072844723906,,-37.68333333333333,"0,0,0,0","0,0,0"
46.2,145,AV,2,0,0,100,2123.4400354784907,,-46.2,"0,0,0,0","0,0,0"
25.75,35,AV,2,0,0,8,859.2772315809713,,-25.75,"0,0,0,0","0,0,0"
32.75,247,AV,2,0,0,51,4818.617258984985,,-32.75,"0,0,0,0","0,0,0"
29.916666666666668,155,AV,1,0,0,80,2276.662146114732,,-29.916666666666668,"0,0,0,0","0,0,0"
32.86666666666667,17,AV,2,0,0,48,632.5893922142865,,-32.86666666666667,"0,0,0,0","0,0,0"
10.933333333333334,25,AV,1,0,0,1,753.7709081553346,,-10.933333333333334,"0,0,0,0","0,0,0"
33.03333333333333,210,AV,2,0,0,51,3628.2404526711953,,-33.03333333333333,"0,0,0,0","0,0,0"
22.25,105,AV,2,0,0,4,1597.8734280578535,,-22.25,"0,0,0,0","0,0,0"
43.36666666666667,38,AV,2,0,0,86,877.2934597877683,,-43.36666666666667,"0,0,0,0","0,0,0"
26.216666666666665,59,AV,2,0,0,18,1040.734547163155,,-26.216666666666665,"0,0,0,0","0,0,0"
25.183333333333334,173,AV,2,0,0,11,2750.2432356670683,,-25.183333333333334,"0,0,0,0","0,0,0"
35.666666666666664,200,AV,2,0,0,58,3414.9419898187493,,-35.666666666666664,"0,0,0,0","0,0,0"
37.233333333333334,98,AV,2,0,0,61,1579.1767070066765,,-37.233333333333334,"0,0,0,0","0,0,0"
8.616666666666667,224,AV,0,0,0,16,3933.772930850901,,-8.616666666666667,"0,0,0,0","0,0,0"
15.8,153,AV,1,0,0,8,2225.3307045190536,,-15.8,"0,0,0,0","0,0,0"
43.88333333333333,291,AV,2,0,0,83,11185.875164713363,,-43.88333333333333,"0,0,0,0","0,0,0"
44.88333333333333,246,AV,2,0,0,100,4735.166802079286,,-44.88333333333333,"0,0,0,0","0,0,0"
30.15,97,AV,2,0,0,32,1567.0706205360798,,-30.15,"0,0,0,0","0,0,0"
17.416666666666668,142,AV,1,0,0,23,2105.6010448069283,,-17.416666666666668,"0,0,0,0","0,0,0"
5.033333333333333,266,AV,0,0,0,3,5557.427333357366,,-5.033333333333333,"0,0,0,0","0,0,0"
28.4,137,AV,2,0,0,26,2044.1603053436156,,-28.4,"0,0,0,0","0,0,0"
32.56666666666667,255,AV,1,0,0,88,5003.647877951615,,-32.56666666666667,"0,0,0,0","0,0,0"
38.766666666666666,195,AV,2,0,0,77,3274.575105225111,,-38.766666666666666,"0,0,0,0","0,0,0"
36.016666666666666,42,AV,2,0,0,60,923.9636394510808,,-36.016666666666666,"0,0,0,0","0,0,0"
