travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.766666666666666,109,AV,2,0,0,50,1659.6531244520008,,-33.766666666666666,"0,0,0,0","0,0,0"
25.816666666666666,84,AV,2,0,0,6,1444.5182772575097,,-25.816666666666666,"0,0,0,0","0,0,0"
37.96666666666667,174,AV,2,0,0,49,2758.442965787371,,-37.96666666666667,"0,0,0,0","0,0,0"
30.683333333333334,6,AV,2,0,0,26,508.6019702527906,,-30.683333333333334,"0,0,0,0","0,0,0"
24.133333333333333,121,AV,2,0,0,11,1822.2981036688468,,-24.133333333333333,"0,0,0,0","0,0,0"
38.75,235,AV,2,0,0,66,4381.240268036911,,-38.75,"0,0,0,0","0,0,0"
33.95,131,AV,1,0,0,85,1975.501985353583,,-33.95,"0,0,0,0","0,0,0"
41.78333333333333,187,AV,2,0,0,75,2968.817229463249,,-41.78333333333333,"0,0,0,0","0,0,0"
29.516666666666666,278,AV,2,0,0,16,7332.887514065835,,-29.516666666666666,"0,0,0,0","0,0,0"
22.0,199,AV,2,0,0,15,3387.2787239910285,,-22.0,"0,0,0,0","0,0,0"
39.2,99,AV,2,0,0,71,1581.4824060924602,,-39.2,"0,0,0,0","0,0,0"
14.616666666666667,149,AV,1,0,0,13,2193.4249838744518,,-14.616666666666667,"0,0,0,0","0,0,0"
45.61666666666667,94,AV,2,0,0,94,1519.7273932229994,,-45.61666666666667,"0,0,0,0","0,0,0"
8.533333333333333,198,AV,0,0,0,8,3366.895459871004,,-8.533333333333333,"0,0,0,0","0,0,0"
34.7,258,AV,2,0,0,44,5168.6614957092925,,-34.7,"0,0,0,0","0,0,0"
44.233333333333334,74,AV,2,0,0,77,1301.8927857652438,,-44.233333333333334,"0,0,0,0","0,0,0"
47.06666666666667,178,AV,2,0,0,97,2835.850686157305,,-47.06666666666667,"0,0,0,0","0,0,0"
19.033333333333335,202,AV,1,0,0,31,3458.1247672483346,,-19.033333333333335,"0,0,0,0","0,0,0"
27.733333333333334,76,AV,2,0,0,7,1317.647826688136,,-27.733333333333334,"0,0,0,0","0,0,0"
34.71666666666667,157,AV,2,0,0,50,2302.618320259251,,-34.71666666666667,"0,0,0,0","0,0,0"
31.533333333333335,41,AV,2,0,0,32,912.6272274022258,,-31.533333333333335,"0,0,0,0","0,0,0"
22.95,30,AV,2,0,0,10,827.3783452591958,,-22.95,"0,0,0,0","0,0,0"
20.35,136,AV,1,0,0,38,2043.1688306873104,,-20.35,"0,0,0,0","0,0,0"
31.716666666666665,169,AV,2,0,0,24,2612.3907844155665,,-31.716666666666665,"0,0,0,0","0,0,0"
38.8,184,AV,2,0,0,61,2909.8477340427667,,-38.8,"0,0,0,0","0,0,0"
