travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.783333333333335,109,AV,2,0,0,48,1659.6531244520008,,-31.783333333333335,"0,0,0,0","0,0,0"
31.633333333333333,84,AV,1,0,0,80,1444.5182772575097,,-31.633333333333333,"0,0,0,0","0,0,0"
34.8,174,AV,2,0,0,60,2758.442965787371,,-34.8,"0,0,0,0","0,0,0"
35.333333333333336,6,AV,2,0,0,38,508.6019702527906,,-35.333333333333336,"0,0,0,0","0,0,0"
34.03333333333333,121,AV,2,0,0,56,1822.2981036688468,,-34.03333333333333,"0,0,0,0","0,0,0"
42.95,235,AV,2,0,0,82,4381.240268036911,,-42.95,"0,0,0,0","0,0,0"
51.56666666666667,131,AV,2,0,0,90,1975.501985353583,,-51.56666666666667,"0,0,0,0","0,0,0"
35.71666666666667,187,AV,1,0,0,91,2968.817229463249,,-35.71666666666667,"0,0,0,0","0,0,0"
37.25,278,AV,2,0,0,60,7332.887514065835,,-37.25,"0,0,0,0","0,0,0"
29.65,199,AV,2,0,0,17,3387.2787239910285,,-29.65,"0,0,0,0","0,0,0"
33.03333333333333,99,AV,2,0,0,49,1581.4824060924602,,-33.03333333333333,"0,0,0,0","0,0,0"
46.333333333333336,149,AV,2,0,0,99,2193.4249838744518,,-46.333333333333336,"0,0,0,0","0,0,0"
33.55,94,AV,1,0,0,82,1519.7273932229994,,-33.55,"0,0,0,0","0,0,0"
15.3,198,AV,1,0,0,12,3366.895459871004,,-15.3,"0,0,0,0","0,0,0"
34.516666666666666,258,AV,2,0,0,43,5168.6614957092925,,-34.516666666666666,"0,0,0,0","0,0,0"
42.61666666666667,74,AV,2,0,0,84,1301.8927857652438,,-42.61666666666667,"0,0,0,0","0,0,0"
28.966666666666665,178,AV,1,0,0,70,2835.850686157305,,-28.966666666666665,"0,0,0,0","0,0,0"
15.25,202,AV,0,0,0,33,3458.1247672483346,,-15.25,"0,0,0,0","0,0,0"
