travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.31666666666667,109,AV,2,0,0,9,1659.6531244520008,,-32.31666666666667,"0,0,0,0","0,0,0"
10.383333333333333,84,AV,0,0,0,15,1444.5182772575097,,-10.383333333333333,"0,0,0,0","0,0,0"
22.233333333333334,174,AV,2,0,0,2,2758.442965787371,,-22.233333333333334,"0,0,0,0","0,0,0"
32.53333333333333,6,AV,1,0,0,87,508.6019702527906,,-32.53333333333333,"0,0,0,0","0,0,0"
24.033333333333335,121,AV,2,0,0,10,1822.2981036688468,,-24.033333333333335,"0,0,0,0","0,0,0"
45.3,235,AV,2,0,0,84,4381.240268036911,,-45.3,"0,0,0,0","0,0,0"
25.633333333333333,131,AV,2,0,0,2,1975.501985353583,,-25.633333333333333,"0,0,0,0","0,0,0"
24.616666666666667,187,AV,2,0,0,0,2968.817229463249,,-24.616666666666667,"0,0,0,0","0,0,0"
45.266666666666666,278,AV,2,0,0,91,7332.887514065835,,-45.266666666666666,"0,0,0,0","0,0,0"
38.1,199,AV,2,0,0,74,3387.2787239910285,,-38.1,"0,0,0,0","0,0,0"
26.433333333333334,99,AV,2,0,0,22,1581.4824060924602,,-26.433333333333334,"0,0,0,0","0,0,0"
25.283333333333335,149,AV,2,0,0,4,2193.4249838744518,,-25.283333333333335,"0,0,0,0","0,0,0"
5.116666666666666,94,AV,0,0,0,1,1519.7273932229994,,-5.116666666666666,"0,0,0,0","0,0,0"
29.816666666666666,198,AV,2,0,0,13,3366.895459871004,,-29.816666666666666,"0,0,0,0","0,0,0"
37.483333333333334,258,AV,2,0,0,58,5168.6614957092925,,-37.483333333333334,"0,0,0,0","0,0,0"
37.93333333333333,74,AV,2,0,0,72,1301.8927857652438,,-37.93333333333333,"0,0,0,0","0,0,0"
47.1,178,AV,2,0,0,82,2835.850686157305,,-47.1,"0,0,0,0","0,0,0"
36.31666666666667,202,AV,2,0,0,53,3458.1247672483346,,-36.31666666666667,"0,0,0,0","0,0,0"
43.55,76,AV,2,0,0,95,1317.647826688136,,-43.55,"0,0,0,0","0,0,0"
46.45,157,AV,2,0,0,92,2302.618320259251,,-46.45,"0,0,0,0","0,0,0"
35.65,41,AV,0,0,0,96,912.6272274022258,,-35.65,"0,0,0,0","0,0,0"
26.366666666666667,30,AV,2,0,0,21,827.3783452591958,,-26.366666666666667,"0,0,0,0","0,0,0"
42.8,136,AV,2,0,0,83,2043.1688306873104,,-42.8,"0,0,0,0","0,0,0"
25.45,169,AV,1,0,0,56,2612.3907844155665,,-25.45,"0,0,0,0","0,0,0"
28.916666666666668,184,AV,0,0,0,70,2909.8477340427667,,-28.916666666666668,"0,0,0,0","0,0,0"
8.533333333333333,216,AV,0,0,0,9,3758.845856207275,,-8.533333333333333,"0,0,0,0","0,0,0"
44.016666666666666,91,AV,2,0,0,68,1475.2077210572677,,-44.016666666666666,"0,0,0,0","0,0,0"
23.766666666666666,226,AV,2,0,0,11,4015.909421979459,,-23.766666666666666,"0,0,0,0","0,0,0"
42.916666666666664,15,AV,2,0,0,86,616.3739675020589,,-42.916666666666664,"0,0,0,0","0,0,0"
34.11666666666667,154,AV,2,0,0,55,2260.56382504795,,-34.11666666666667,"0,0,0,0","0,0,0"
43.46666666666667,151,AV,2,0,0,88,2215.952556227922,,-43.46666666666667,"0,0,0,0","0,0,0"
38.85,119,AV,2,0,0,58,1805.1606101798543,,-38.85,"0,0,0,0","0,0,0"
43.63333333333333,132,AV,2,0,0,87,1993.780724220221,,-43.63333333333333,"0,0,0,0","0,0,0"
40.416666666666664,66,AV,2,0,0,87,1194.3606142611325,,-40.416666666666664,"0,0,0,0","0,0,0"
38.333333333333336,13,AV,2,0,0,79,610.4868582393152,,-38.333333333333336,"0,0,0,0","0,0,0"
38.06666666666667,122,AV,2,0,0,65,1824.367004680513,,-38.06666666666667,"0,0,0,0","0,0,0"
46.5,225,AV,2,0,0,100,3942.222625638348,,-46.5,"0,0,0,0","0,0,0"
35.06666666666667,110,AV,2,0,0,41,1684.196745492046,,-35.06666666666667,"0,0,0,0","0,0,0"
36.266666666666666,293,AV,2,0,0,44,13430.196447392702,,-36.266666666666666,"0,0,0,0","0,0,0"
46.266666666666666,125,AV,2,0,0,97,1885.557658153182,,-46.266666666666666,"0,0,0,0","0,0,0"
29.033333333333335,96,AV,2,0,0,30,1546.5147326922538,,-29.033333333333335,"0,0,0,0","0,0,0"
27.95,259,AV,2,0,0,26,5304.212874057136,,-27.95,"0,0,0,0","0,0,0"
37.93333333333333,231,AV,2,0,0,70,4223.122456076251,,-37.93333333333333,"0,0,0,0","0,0,0"
25.65,179,AV,2,0,0,9,2838.632091159661,,-25.65,"0,0,0,0","0,0,0"
32.43333333333333,72,AV,2,0,0,45,1291.2118623687816,,-32.43333333333333,"0,0,0,0","0,0,0"
34.95,159,AV,2,0,0,42,2397.5381966938494,,-34.95,"0,0,0,0","0,0,0"
47.18333333333333,114,AV,2,0,0,97,1778.835052690156,,-47.18333333333333,"0,0,0,0","0,0,0"
12.216666666666667,14,AV,0,0,0,16,615.3970356119416,,-12.216666666666667,"0,0,0,0","0,0,0"
47.43333333333333,40,AV,2,0,0,97,902.2448599555772,,-47.43333333333333,"0,0,0,0","0,0,0"
29.466666666666665,223,AV,2,0,0,36,3919.41152379869,,-29.466666666666665,"0,0,0,0","0,0,0"
38.9,1,AV,2,0,0,64,419.7646265090227,,-38.9,"0,0,0,0","0,0,0"
