travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.0,109,AV,1,0,0,28,1659.6531244520008,,-20.0,"0,0,0,0","0,0,0"
31.233333333333334,84,AV,2,0,0,33,1444.5182772575097,,-31.233333333333334,"0,0,0,0","0,0,0"
43.8,174,AV,2,0,0,87,2758.442965787371,,-43.8,"0,0,0,0","0,0,0"
29.033333333333335,6,AV,2,0,0,29,508.6019702527906,,-29.033333333333335,"0,0,0,0","0,0,0"
34.15,121,AV,2,0,0,39,1822.2981036688468,,-34.15,"0,0,0,0","0,0,0"
20.833333333333332,235,AV,1,0,0,32,4381.240268036911,,-20.833333333333332,"0,0,0,0","0,0,0"
41.93333333333333,131,AV,2,0,0,71,1975.501985353583,,-41.93333333333333,"0,0,0,0","0,0,0"
33.166666666666664,187,AV,2,0,0,46,2968.817229463249,,-33.166666666666664,"0,0,0,0","0,0,0"
24.45,278,AV,1,0,0,38,7332.887514065835,,-24.45,"0,0,0,0","0,0,0"
35.45,199,AV,2,0,0,59,3387.2787239910285,,-35.45,"0,0,0,0","0,0,0"
13.983333333333333,99,AV,1,0,0,9,1581.4824060924602,,-13.983333333333333,"0,0,0,0","0,0,0"
27.366666666666667,149,AV,1,0,0,62,2193.4249838744518,,-27.366666666666667,"0,0,0,0","0,0,0"
42.666666666666664,94,AV,2,0,0,72,1519.7273932229994,,-42.666666666666664,"0,0,0,0","0,0,0"
15.75,198,AV,1,0,0,13,3366.895459871004,,-15.75,"0,0,0,0","0,0,0"
37.5,258,AV,2,0,0,52,5168.6614957092925,,-37.5,"0,0,0,0","0,0,0"
38.666666666666664,74,AV,2,0,0,58,1301.8927857652438,,-38.666666666666664,"0,0,0,0","0,0,0"
27.216666666666665,178,AV,1,0,0,62,2835.850686157305,,-27.216666666666665,"0,0,0,0","0,0,0"
40.416666666666664,202,AV,2,0,0,86,3458.1247672483346,,-40.416666666666664,"0,0,0,0","0,0,0"
47.56666666666667,76,AV,2,0,0,95,1317.647826688136,,-47.56666666666667,"0,0,0,0","0,0,0"
29.9,157,AV,2,0,0,16,2302.618320259251,,-29.9,"0,0,0,0","0,0,0"
45.78333333333333,41,AV,2,0,0,93,912.6272274022258,,-45.78333333333333,"0,0,0,0","0,0,0"
22.333333333333332,30,AV,1,0,0,39,827.3783452591958,,-22.333333333333332,"0,0,0,0","0,0,0"
14.016666666666667,136,AV,1,0,0,3,2043.1688306873104,,-14.016666666666667,"0,0,0,0","0,0,0"
36.05,169,AV,2,0,0,51,2612.3907844155665,,-36.05,"0,0,0,0","0,0,0"
27.016666666666666,184,AV,2,0,0,20,2909.8477340427667,,-27.016666666666666,"0,0,0,0","0,0,0"
27.883333333333333,216,AV,1,0,0,59,3758.845856207275,,-27.883333333333333,"0,0,0,0","0,0,0"
17.616666666666667,91,AV,1,0,0,24,1475.2077210572677,,-17.616666666666667,"0,0,0,0","0,0,0"
45.53333333333333,226,AV,2,0,0,98,4015.909421979459,,-45.53333333333333,"0,0,0,0","0,0,0"
24.616666666666667,15,AV,1,0,0,49,616.3739675020589,,-24.616666666666667,"0,0,0,0","0,0,0"
25.083333333333332,154,AV,1,0,0,52,2260.56382504795,,-25.083333333333332,"0,0,0,0","0,0,0"
28.0,151,AV,2,0,0,26,2215.952556227922,,-28.0,"0,0,0,0","0,0,0"
34.21666666666667,119,AV,2,0,0,40,1805.1606101798543,,-34.21666666666667,"0,0,0,0","0,0,0"
28.133333333333333,132,AV,2,0,0,23,1993.780724220221,,-28.133333333333333,"0,0,0,0","0,0,0"
31.666666666666668,66,AV,2,0,0,25,1194.3606142611325,,-31.666666666666668,"0,0,0,0","0,0,0"
37.96666666666667,13,AV,2,0,0,69,610.4868582393152,,-37.96666666666667,"0,0,0,0","0,0,0"
23.616666666666667,122,AV,1,0,0,42,1824.367004680513,,-23.616666666666667,"0,0,0,0","0,0,0"
28.516666666666666,225,AV,0,0,0,88,3942.222625638348,,-28.516666666666666,"0,0,0,0","0,0,0"
37.766666666666666,110,AV,2,0,0,67,1684.196745492046,,-37.766666666666666,"0,0,0,0","0,0,0"
35.15,293,AV,1,0,0,90,13430.196447392702,,-35.15,"0,0,0,0","0,0,0"
10.716666666666667,125,AV,0,0,0,8,1885.557658153182,,-10.716666666666667,"0,0,0,0","0,0,0"
18.533333333333335,96,AV,0,0,0,51,1546.5147326922538,,-18.533333333333335,"0,0,0,0","0,0,0"
28.533333333333335,259,AV,2,0,0,35,5304.212874057136,,-28.533333333333335,"0,0,0,0","0,0,0"
29.1,231,AV,2,0,0,20,4223.122456076251,,-29.1,"0,0,0,0","0,0,0"
35.766666666666666,179,AV,2,0,0,56,2838.632091159661,,-35.766666666666666,"0,0,0,0","0,0,0"
13.816666666666666,72,AV,1,0,0,6,1291.2118623687816,,-13.816666666666666,"0,0,0,0","0,0,0"
21.216666666666665,159,AV,1,0,0,34,2397.5381966938494,,-21.216666666666665,"0,0,0,0","0,0,0"
27.116666666666667,114,AV,0,0,0,72,1778.835052690156,,-27.116666666666667,"0,0,0,0","0,0,0"
45.15,14,AV,2,0,0,87,615.3970356119416,,-45.15,"0,0,0,0","0,0,0"
13.833333333333334,40,AV,1,0,0,7,902.2448599555772,,-13.833333333333334,"0,0,0,0","0,0,0"
22.25,223,AV,2,0,0,4,3919.41152379869,,-22.25,"0,0,0,0","0,0,0"
40.13333333333333,1,AV,2,0,0,71,419.7646265090227,,-40.13333333333333,"0,0,0,0","0,0,0"
25.65,240,AV,2,0,0,9,4572.8741748457805,,-25.65,"0,0,0,0","0,0,0"
23.116666666666667,28,AV,1,0,0,48,813.126641713825,,-23.116666666666667,"0,0,0,0","0,0,0"
17.166666666666668,51,AV,0,0,0,46,968.7072844723906,,-17.166666666666668,"0,0,0,0","0,0,0"
18.333333333333332,145,AV,1,0,0,26,2123.4400354784907,,-18.333333333333332,"0,0,0,0","0,0,0"
29.716666666666665,35,AV,2,0,0,16,859.2772315809713,,-29.716666666666665,"0,0,0,0","0,0,0"
28.666666666666668,247,AV,1,0,0,65,4818.617258984985,,-28.666666666666668,"0,0,0,0","0,0,0"
16.983333333333334,155,AV,1,0,0,19,2276.662146114732,,-16.983333333333334,"0,0,0,0","0,0,0"
20.233333333333334,17,AV,1,0,0,35,632.5893922142865,,-20.233333333333334,"0,0,0,0","0,0,0"
32.333333333333336,25,AV,2,0,0,47,753.7709081553346,,-32.333333333333336,"0,0,0,0","0,0,0"
31.15,210,AV,1,0,0,76,3628.2404526711953,,-31.15,"0,0,0,0","0,0,0"
44.266666666666666,105,AV,2,0,0,91,1597.8734280578535,,-44.266666666666666,"0,0,0,0","0,0,0"
36.81666666666667,38,AV,1,0,0,98,877.2934597877683,,-36.81666666666667,"0,0,0,0","0,0,0"
26.366666666666667,59,AV,2,0,0,24,1040.734547163155,,-26.366666666666667,"0,0,0,0","0,0,0"
7.133333333333334,173,AV,0,0,0,3,2750.2432356670683,,-7.133333333333334,"0,0,0,0","0,0,0"
30.883333333333333,200,AV,1,0,0,76,3414.9419898187493,,-30.883333333333333,"0,0,0,0","0,0,0"
18.5,98,AV,1,0,0,11,1579.1767070066765,,-18.5,"0,0,0,0","0,0,0"
29.516666666666666,224,AV,1,0,0,69,3933.772930850901,,-29.516666666666666,"0,0,0,0","0,0,0"
37.166666666666664,153,AV,2,0,0,48,2225.3307045190536,,-37.166666666666664,"0,0,0,0","0,0,0"
22.166666666666668,291,AV,0,0,0,56,11185.875164713363,,-22.166666666666668,"0,0,0,0","0,0,0"
5.416666666666667,246,AV,0,0,0,0,4735.166802079286,,-5.416666666666667,"0,0,0,0","0,0,0"
28.433333333333334,97,AV,2,0,0,19,1567.0706205360798,,-28.433333333333334,"0,0,0,0","0,0,0"
25.066666666666666,142,AV,2,0,0,0,2105.6010448069283,,-25.066666666666666,"0,0,0,0","0,0,0"
37.266666666666666,266,AV,1,0,0,98,5557.427333357366,,-37.266666666666666,"0,0,0,0","0,0,0"
24.133333333333333,137,AV,0,0,0,59,2044.1603053436156,,-24.133333333333333,"0,0,0,0","0,0,0"
31.216666666666665,255,AV,2,0,0,44,5003.647877951615,,-31.216666666666665,"0,0,0,0","0,0,0"
26.7,195,AV,2,0,0,19,3274.575105225111,,-26.7,"0,0,0,0","0,0,0"
22.316666666666666,42,AV,2,0,0,7,923.9636394510808,,-22.316666666666666,"0,0,0,0","0,0,0"
48.06666666666667,93,AV,2,0,0,98,1517.942512651984,,-48.06666666666667,"0,0,0,0","0,0,0"
34.416666666666664,124,AV,2,0,0,48,1880.1756700095973,,-34.416666666666664,"0,0,0,0","0,0,0"
33.6,2,AV,2,0,0,34,449.0833195935783,,-33.6,"0,0,0,0","0,0,0"
7.1,253,AV,0,0,0,3,4951.479839002994,,-7.1,"0,0,0,0","0,0,0"
17.566666666666666,148,AV,1,0,0,16,2187.718469250836,,-17.566666666666666,"0,0,0,0","0,0,0"
27.683333333333334,296,AV,2,0,0,24,14312.770160915026,,-27.683333333333334,"0,0,0,0","0,0,0"
25.5,283,AV,0,0,0,62,8436.938288223368,,-25.5,"0,0,0,0","0,0,0"
27.0,87,AV,1,0,0,59,1460.106853854364,,-27.0,"0,0,0,0","0,0,0"
26.433333333333334,172,AV,2,0,0,23,2747.619709803412,,-26.433333333333334,"0,0,0,0","0,0,0"
19.333333333333332,233,AV,1,0,0,31,4266.216809230351,,-19.333333333333332,"0,0,0,0","0,0,0"
35.25,113,AV,2,0,0,58,1717.0377309640771,,-35.25,"0,0,0,0","0,0,0"
24.25,262,AV,1,0,0,49,5394.467136051333,,-24.25,"0,0,0,0","0,0,0"
33.55,90,AV,2,0,0,39,1474.807688008607,,-33.55,"0,0,0,0","0,0,0"
12.85,130,AV,1,0,0,3,1945.516475481125,,-12.85,"0,0,0,0","0,0,0"
45.21666666666667,49,AV,2,0,0,98,950.4213588862824,,-45.21666666666667,"0,0,0,0","0,0,0"
42.9,205,AV,2,0,0,75,3487.44186130441,,-42.9,"0,0,0,0","0,0,0"
19.966666666666665,133,AV,1,0,0,32,2011.9739719035176,,-19.966666666666665,"0,0,0,0","0,0,0"
15.533333333333333,250,AV,1,0,0,14,4889.272753955773,,-15.533333333333333,"0,0,0,0","0,0,0"
31.533333333333335,243,AV,2,0,0,48,4662.282088415262,,-31.533333333333335,"0,0,0,0","0,0,0"
22.1,138,AV,0,0,0,55,2052.607856914241,,-22.1,"0,0,0,0","0,0,0"
47.55,71,AV,2,0,0,90,1275.9312017726234,,-47.55,"0,0,0,0","0,0,0"
43.85,248,AV,2,0,0,98,4843.3187157075145,,-43.85,"0,0,0,0","0,0,0"
36.95,58,AV,1,0,0,96,1022.032321197676,,-36.95,"0,0,0,0","0,0,0"
37.0,33,AV,2,0,0,72,854.5785374972068,,-37.0,"0,0,0,0","0,0,0"
25.6,107,AV,1,0,0,53,1626.914224999384,,-25.6,"0,0,0,0","0,0,0"
12.066666666666666,61,AV,0,0,0,14,1074.3823512953045,,-12.066666666666666,"0,0,0,0","0,0,0"
30.033333333333335,0,AV,1,0,0,71,388.2787303527966,,-30.033333333333335,"0,0,0,0","0,0,0"
14.866666666666667,143,AV,1,0,0,11,2108.868816674547,,-14.866666666666667,"0,0,0,0","0,0,0"
24.966666666666665,19,AV,2,0,0,12,640.5426603936758,,-24.966666666666665,"0,0,0,0","0,0,0"
27.033333333333335,65,AV,1,0,0,53,1150.4391077840953,,-27.033333333333335,"0,0,0,0","0,0,0"
28.95,150,AV,2,0,0,19,2198.5025098873134,,-28.95,"0,0,0,0","0,0,0"
38.0,282,AV,1,0,0,99,8348.421721831439,,-38.0,"0,0,0,0","0,0,0"
25.933333333333334,83,AV,1,0,0,51,1434.2863071033526,,-25.933333333333334,"0,0,0,0","0,0,0"
19.066666666666666,214,AV,1,0,0,24,3724.6301341612702,,-19.066666666666666,"0,0,0,0","0,0,0"
34.81666666666667,10,AV,2,0,0,51,583.3206434887895,,-34.81666666666667,"0,0,0,0","0,0,0"
13.633333333333333,20,AV,0,0,0,29,646.5589615252754,,-13.633333333333333,"0,0,0,0","0,0,0"
42.016666666666666,12,AV,2,0,0,87,597.1498506777683,,-42.016666666666666,"0,0,0,0","0,0,0"
40.06666666666667,75,AV,2,0,0,65,1310.9401185904849,,-40.06666666666667,"0,0,0,0","0,0,0"
19.316666666666666,152,AV,1,0,0,27,2218.0502812558643,,-19.316666666666666,"0,0,0,0","0,0,0"
42.35,251,AV,2,0,0,65,4934.883137056144,,-42.35,"0,0,0,0","0,0,0"
14.9,289,AV,1,0,0,8,10838.007207066395,,-14.9,"0,0,0,0","0,0,0"
21.083333333333332,241,AV,1,0,0,31,4617.1597275219765,,-21.083333333333332,"0,0,0,0","0,0,0"
34.68333333333333,103,AV,2,0,0,57,1594.6992934726818,,-34.68333333333333,"0,0,0,0","0,0,0"
29.05,55,AV,2,0,0,33,1014.5614647146556,,-29.05,"0,0,0,0","0,0,0"
38.46666666666667,158,AV,2,0,0,74,2352.9451803313505,,-38.46666666666667,"0,0,0,0","0,0,0"
28.833333333333332,275,AV,2,0,0,36,7081.334819999852,,-28.833333333333332,"0,0,0,0","0,0,0"
34.7,77,AV,1,0,0,86,1323.5149786113286,,-34.7,"0,0,0,0","0,0,0"
28.416666666666668,272,AV,1,0,0,68,5985.732437913218,,-28.416666666666668,"0,0,0,0","0,0,0"
37.61666666666667,88,AV,1,0,0,99,1460.8215047913693,,-37.61666666666667,"0,0,0,0","0,0,0"
28.583333333333332,45,AV,0,0,0,85,943.1907669438916,,-28.583333333333332,"0,0,0,0","0,0,0"
13.5,80,AV,1,0,0,9,1391.0507319816634,,-13.5,"0,0,0,0","0,0,0"
28.883333333333333,160,AV,2,0,0,28,2401.1770329784995,,-28.883333333333333,"0,0,0,0","0,0,0"
35.983333333333334,197,AV,1,0,0,89,3361.758609282253,,-35.983333333333334,"0,0,0,0","0,0,0"
17.366666666666667,123,AV,1,0,0,22,1830.3424648913517,,-17.366666666666667,"0,0,0,0","0,0,0"
45.0,167,AV,2,0,0,91,2496.2043409386315,,-45.0,"0,0,0,0","0,0,0"
