travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.36666666666667,109,AV,2,0,0,85,1659.6531244520008,,-41.36666666666667,"0,0,0,0","0,0,0"
29.166666666666668,84,AV,2,0,0,25,1444.5182772575097,,-29.166666666666668,"0,0,0,0","0,0,0"
13.266666666666667,174,AV,1,0,0,2,2758.442965787371,,-13.266666666666667,"0,0,0,0","0,0,0"
35.95,6,AV,2,0,0,51,508.6019702527906,,-35.95,"0,0,0,0","0,0,0"
22.116666666666667,121,AV,0,0,0,55,1822.2981036688468,,-22.116666666666667,"0,0,0,0","0,0,0"
34.083333333333336,235,AV,1,0,0,81,4381.240268036911,,-34.083333333333336,"0,0,0,0","0,0,0"
17.2,131,AV,1,0,0,16,1975.501985353583,,-17.2,"0,0,0,0","0,0,0"
28.716666666666665,187,AV,2,0,0,38,2968.817229463249,,-28.716666666666665,"0,0,0,0","0,0,0"
20.866666666666667,278,AV,1,0,0,34,7332.887514065835,,-20.866666666666667,"0,0,0,0","0,0,0"
47.75,199,AV,2,0,0,95,3387.2787239910285,,-47.75,"0,0,0,0","0,0,0"
23.316666666666666,99,AV,2,0,0,3,1581.4824060924602,,-23.316666666666666,"0,0,0,0","0,0,0"
30.6,149,AV,1,0,0,76,2193.4249838744518,,-30.6,"0,0,0,0","0,0,0"
10.916666666666666,94,AV,1,0,0,0,1519.7273932229994,,-10.916666666666666,"0,0,0,0","0,0,0"
34.78333333333333,198,AV,2,0,0,60,3366.895459871004,,-34.78333333333333,"0,0,0,0","0,0,0"
13.15,258,AV,1,0,0,7,5168.6614957092925,,-13.15,"0,0,0,0","0,0,0"
38.35,74,AV,2,0,0,69,1301.8927857652438,,-38.35,"0,0,0,0","0,0,0"
37.35,178,AV,2,0,0,66,2835.850686157305,,-37.35,"0,0,0,0","0,0,0"
34.56666666666667,202,AV,2,0,0,45,3458.1247672483346,,-34.56666666666667,"0,0,0,0","0,0,0"
40.93333333333333,76,AV,2,0,0,79,1317.647826688136,,-40.93333333333333,"0,0,0,0","0,0,0"
43.88333333333333,157,AV,2,0,0,96,2302.618320259251,,-43.88333333333333,"0,0,0,0","0,0,0"
5.35,41,AV,0,0,0,0,912.6272274022258,,-5.35,"0,0,0,0","0,0,0"
28.75,30,AV,2,0,0,33,827.3783452591958,,-28.75,"0,0,0,0","0,0,0"
28.216666666666665,136,AV,2,0,0,10,2043.1688306873104,,-28.216666666666665,"0,0,0,0","0,0,0"
15.6,169,AV,1,0,0,12,2612.3907844155665,,-15.6,"0,0,0,0","0,0,0"
15.633333333333333,184,AV,1,0,0,10,2909.8477340427667,,-15.633333333333333,"0,0,0,0","0,0,0"
23.55,216,AV,1,0,0,42,3758.845856207275,,-23.55,"0,0,0,0","0,0,0"
37.733333333333334,91,AV,1,0,0,94,1475.2077210572677,,-37.733333333333334,"0,0,0,0","0,0,0"
49.03333333333333,226,AV,2,0,0,100,4015.909421979459,,-49.03333333333333,"0,0,0,0","0,0,0"
19.016666666666666,15,AV,1,0,0,34,616.3739675020589,,-19.016666666666666,"0,0,0,0","0,0,0"
29.616666666666667,154,AV,2,0,0,15,2260.56382504795,,-29.616666666666667,"0,0,0,0","0,0,0"
34.916666666666664,151,AV,1,0,0,92,2215.952556227922,,-34.916666666666664,"0,0,0,0","0,0,0"
40.86666666666667,119,AV,2,0,0,75,1805.1606101798543,,-40.86666666666667,"0,0,0,0","0,0,0"
40.46666666666667,132,AV,2,0,0,73,1993.780724220221,,-40.46666666666667,"0,0,0,0","0,0,0"
47.55,66,AV,2,0,0,100,1194.3606142611325,,-47.55,"0,0,0,0","0,0,0"
13.383333333333333,13,AV,1,0,0,0,610.4868582393152,,-13.383333333333333,"0,0,0,0","0,0,0"
34.81666666666667,122,AV,2,0,0,60,1824.367004680513,,-34.81666666666667,"0,0,0,0","0,0,0"
22.2,225,AV,0,0,0,54,3942.222625638348,,-22.2,"0,0,0,0","0,0,0"
43.733333333333334,110,AV,2,0,0,93,1684.196745492046,,-43.733333333333334,"0,0,0,0","0,0,0"
42.516666666666666,293,AV,2,0,0,62,13430.196447392702,,-42.516666666666666,"0,0,0,0","0,0,0"
24.483333333333334,125,AV,2,0,0,19,1885.557658153182,,-24.483333333333334,"0,0,0,0","0,0,0"
42.2,96,AV,2,0,0,72,1546.5147326922538,,-42.2,"0,0,0,0","0,0,0"
15.65,259,AV,1,0,0,5,5304.212874057136,,-15.65,"0,0,0,0","0,0,0"
34.06666666666667,231,AV,2,0,0,53,4223.122456076251,,-34.06666666666667,"0,0,0,0","0,0,0"
46.483333333333334,179,AV,2,0,0,99,2838.632091159661,,-46.483333333333334,"0,0,0,0","0,0,0"
37.983333333333334,72,AV,2,0,0,71,1291.2118623687816,,-37.983333333333334,"0,0,0,0","0,0,0"
34.71666666666667,159,AV,2,0,0,45,2397.5381966938494,,-34.71666666666667,"0,0,0,0","0,0,0"
34.56666666666667,114,AV,1,0,0,88,1778.835052690156,,-34.56666666666667,"0,0,0,0","0,0,0"
30.3,14,AV,0,0,0,96,615.3970356119416,,-30.3,"0,0,0,0","0,0,0"
37.45,40,AV,2,0,0,57,902.2448599555772,,-37.45,"0,0,0,0","0,0,0"
