travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.61666666666667,109,AV,2,0,0,50,1659.6531244520008,,-34.61666666666667
36.53333333333333,84,AV,1,0,0,68,1444.5182772575097,,-36.53333333333333
28.116666666666667,174,AV,1,0,0,55,2758.442965787371,,-28.116666666666667
30.166666666666668,6,AV,2,0,0,42,508.6019702527906,,-30.166666666666668
28.933333333333334,121,AV,2,0,0,42,1822.2981036688468,,-28.933333333333334
29.566666666666666,235,AV,1,0,0,56,4381.240268036911,,-29.566666666666666
21.05,131,AV,1,0,0,44,1975.501985353583,,-21.05
33.95,187,AV,1,0,0,62,2968.817229463249,,-33.95
31.5,278,AV,2,0,0,45,7332.887514065835,,-31.5
25.35,199,AV,1,0,0,51,3387.2787239910285,,-25.35
29.316666666666666,99,AV,2,0,0,40,1581.4824060924602,,-29.316666666666666
22.766666666666666,149,AV,1,0,0,46,2193.4249838744518,,-22.766666666666666
29.25,94,AV,1,0,0,58,1519.7273932229994,,-29.25
18.883333333333333,198,AV,1,0,0,38,3366.895459871004,,-18.883333333333333
35.733333333333334,258,AV,1,0,0,64,5168.6614957092925,,-35.733333333333334
25.116666666666667,74,AV,2,0,0,30,1301.8927857652438,,-25.116666666666667
29.716666666666665,178,AV,1,0,0,59,2835.850686157305,,-29.716666666666665
36.15,202,AV,2,0,0,56,3458.1247672483346,,-36.15
41.333333333333336,76,AV,0,0,0,77,1317.647826688136,,-41.333333333333336
40.766666666666666,157,AV,2,0,0,68,2302.618320259251,,-40.766666666666666
25.75,41,AV,1,0,0,51,912.6272274022258,,-25.75
25.4,30,AV,2,0,0,31,827.3783452591958,,-25.4
34.35,136,AV,1,0,0,64,2043.1688306873104,,-34.35
30.8,169,AV,0,0,0,58,2612.3907844155665,,-30.8
29.083333333333332,184,AV,0,0,0,57,2909.8477340427667,,-29.083333333333332
34.583333333333336,216,AV,2,0,0,45,3758.845856207275,,-34.583333333333336
13.383333333333333,91,AV,0,0,0,39,1475.2077210572677,,-13.383333333333333
17.483333333333334,226,AV,0,0,0,42,4015.909421979459,,-17.483333333333334
