travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.75,109,AV,1,0,0,20,1659.6531244520008,,-22.75,"0,0,0,0","0,0,0"
19.8,84,AV,1,0,0,12,1444.5182772575097,,-19.8,"0,0,0,0","0,0,0"
41.06666666666667,174,AV,1,0,0,70,2758.442965787371,,-41.06666666666667,"0,0,0,0","0,0,0"
46.6,6,AV,1,0,0,82,508.6019702527906,,-46.6,"0,0,0,0","0,0,0"
36.766666666666666,121,AV,1,0,0,61,1822.2981036688468,,-36.766666666666666,"0,0,0,0","0,0,0"
14.083333333333334,235,AV,1,0,0,2,4381.240268036911,,-14.083333333333334,"0,0,0,0","0,0,0"
6.833333333333333,131,AV,0,0,0,6,1975.501985353583,,-6.833333333333333,"0,0,0,0","0,0,0"
29.166666666666668,187,AV,2,0,0,32,2968.817229463249,,-29.166666666666668,"0,0,0,0","0,0,0"
32.95,278,AV,1,0,0,47,7332.887514065835,,-32.95,"0,0,0,0","0,0,0"
44.8,199,AV,1,0,0,79,3387.2787239910285,,-44.8,"0,0,0,0","0,0,0"
21.066666666666666,99,AV,1,0,0,16,1581.4824060924602,,-21.066666666666666,"0,0,0,0","0,0,0"
17.85,149,AV,1,0,0,10,2193.4249838744518,,-17.85,"0,0,0,0","0,0,0"
37.2,94,AV,1,0,0,60,1519.7273932229994,,-37.2,"0,0,0,0","0,0,0"
45.333333333333336,198,AV,1,0,0,82,3366.895459871004,,-45.333333333333336,"0,0,0,0","0,0,0"
52.38333333333333,258,AV,1,0,0,92,5168.6614957092925,,-52.38333333333333,"0,0,0,0","0,0,0"
14.05,74,AV,1,0,0,2,1301.8927857652438,,-14.05,"0,0,0,0","0,0,0"
37.38333333333333,178,AV,1,0,0,62,2835.850686157305,,-37.38333333333333,"0,0,0,0","0,0,0"
13.866666666666667,202,AV,1,0,0,1,3458.1247672483346,,-13.866666666666667,"0,0,0,0","0,0,0"
45.333333333333336,76,AV,1,0,0,82,1317.647826688136,,-45.333333333333336,"0,0,0,0","0,0,0"
23.366666666666667,157,AV,1,0,0,19,2302.618320259251,,-23.366666666666667,"0,0,0,0","0,0,0"
46.81666666666667,41,AV,1,0,0,83,912.6272274022258,,-46.81666666666667,"0,0,0,0","0,0,0"
