travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.38333333333333,109,AV,1,0,0,95,1659.6531244520008,,-40.38333333333333,"0,0,0,0","0,0,0"
28.616666666666667,84,AV,2,0,0,29,1444.5182772575097,,-28.616666666666667,"0,0,0,0","0,0,0"
23.533333333333335,174,AV,0,0,0,65,2758.442965787371,,-23.533333333333335,"0,0,0,0","0,0,0"
23.5,6,AV,0,0,0,69,508.6019702527906,,-23.5,"0,0,0,0","0,0,0"
24.65,121,AV,2,0,0,21,1822.2981036688468,,-24.65,"0,0,0,0","0,0,0"
34.266666666666666,235,AV,2,0,0,43,4381.240268036911,,-34.266666666666666,"0,0,0,0","0,0,0"
36.88333333333333,131,AV,2,0,0,70,1975.501985353583,,-36.88333333333333,"0,0,0,0","0,0,0"
32.71666666666667,187,AV,1,0,0,62,2968.817229463249,,-32.71666666666667,"0,0,0,0","0,0,0"
31.55,278,AV,1,0,0,55,7332.887514065835,,-31.55,"0,0,0,0","0,0,0"
31.366666666666667,199,AV,1,0,0,63,3387.2787239910285,,-31.366666666666667,"0,0,0,0","0,0,0"
35.21666666666667,99,AV,1,0,0,76,1581.4824060924602,,-35.21666666666667,"0,0,0,0","0,0,0"
34.833333333333336,149,AV,2,0,0,45,2193.4249838744518,,-34.833333333333336,"0,0,0,0","0,0,0"
18.383333333333333,94,AV,1,0,0,20,1519.7273932229994,,-18.383333333333333,"0,0,0,0","0,0,0"
38.56666666666667,198,AV,2,0,0,53,3366.895459871004,,-38.56666666666667,"0,0,0,0","0,0,0"
39.85,258,AV,2,0,0,74,5168.6614957092925,,-39.85,"0,0,0,0","0,0,0"
19.9,74,AV,1,0,0,27,1301.8927857652438,,-19.9,"0,0,0,0","0,0,0"
38.233333333333334,178,AV,1,0,0,88,2835.850686157305,,-38.233333333333334,"0,0,0,0","0,0,0"
16.1,202,AV,1,0,0,10,3458.1247672483346,,-16.1,"0,0,0,0","0,0,0"
23.783333333333335,76,AV,1,0,0,36,1317.647826688136,,-23.783333333333335,"0,0,0,0","0,0,0"
18.6,157,AV,0,0,0,53,2302.618320259251,,-18.6,"0,0,0,0","0,0,0"
23.383333333333333,41,AV,1,0,0,35,912.6272274022258,,-23.383333333333333,"0,0,0,0","0,0,0"
34.766666666666666,30,AV,2,0,0,40,827.3783452591958,,-34.766666666666666,"0,0,0,0","0,0,0"
32.68333333333333,136,AV,1,0,0,71,2043.1688306873104,,-32.68333333333333,"0,0,0,0","0,0,0"
39.333333333333336,169,AV,1,0,0,89,2612.3907844155665,,-39.333333333333336,"0,0,0,0","0,0,0"
30.233333333333334,184,AV,2,0,0,24,2909.8477340427667,,-30.233333333333334,"0,0,0,0","0,0,0"
16.083333333333332,216,AV,1,0,0,8,3758.845856207275,,-16.083333333333332,"0,0,0,0","0,0,0"
13.683333333333334,91,AV,1,0,0,1,1475.2077210572677,,-13.683333333333334,"0,0,0,0","0,0,0"
36.65,226,AV,1,0,0,81,4015.909421979459,,-36.65,"0,0,0,0","0,0,0"
17.616666666666667,15,AV,1,0,0,19,616.3739675020589,,-17.616666666666667,"0,0,0,0","0,0,0"
24.616666666666667,154,AV,1,0,0,37,2260.56382504795,,-24.616666666666667,"0,0,0,0","0,0,0"
36.46666666666667,151,AV,1,0,0,79,2215.952556227922,,-36.46666666666667,"0,0,0,0","0,0,0"
13.733333333333333,119,AV,1,0,0,2,1805.1606101798543,,-13.733333333333333,"0,0,0,0","0,0,0"
18.716666666666665,132,AV,1,0,0,20,1993.780724220221,,-18.716666666666665,"0,0,0,0","0,0,0"
20.166666666666668,66,AV,1,0,0,24,1194.3606142611325,,-20.166666666666668,"0,0,0,0","0,0,0"
21.683333333333334,13,AV,1,0,0,35,610.4868582393152,,-21.683333333333334,"0,0,0,0","0,0,0"
25.083333333333332,122,AV,0,0,0,73,1824.367004680513,,-25.083333333333332,"0,0,0,0","0,0,0"
13.35,225,AV,1,0,0,1,3942.222625638348,,-13.35,"0,0,0,0","0,0,0"
39.083333333333336,110,AV,1,0,0,89,1684.196745492046,,-39.083333333333336,"0,0,0,0","0,0,0"
33.983333333333334,293,AV,1,0,0,71,13430.196447392702,,-33.983333333333334,"0,0,0,0","0,0,0"
44.85,125,AV,2,0,0,95,1885.557658153182,,-44.85,"0,0,0,0","0,0,0"
20.333333333333332,96,AV,0,0,0,54,1546.5147326922538,,-20.333333333333332,"0,0,0,0","0,0,0"
17.933333333333334,259,AV,1,0,0,12,5304.212874057136,,-17.933333333333334,"0,0,0,0","0,0,0"
26.016666666666666,231,AV,1,0,0,44,4223.122456076251,,-26.016666666666666,"0,0,0,0","0,0,0"
28.1,179,AV,1,0,0,48,2838.632091159661,,-28.1,"0,0,0,0","0,0,0"
18.266666666666666,72,AV,1,0,0,16,1291.2118623687816,,-18.266666666666666,"0,0,0,0","0,0,0"
32.13333333333333,159,AV,1,0,0,68,2397.5381966938494,,-32.13333333333333,"0,0,0,0","0,0,0"
13.6,114,AV,1,0,0,3,1778.835052690156,,-13.6,"0,0,0,0","0,0,0"
21.233333333333334,14,AV,1,0,0,29,615.3970356119416,,-21.233333333333334,"0,0,0,0","0,0,0"
35.11666666666667,40,AV,2,0,0,54,902.2448599555772,,-35.11666666666667,"0,0,0,0","0,0,0"
12.766666666666667,223,AV,1,0,0,2,3919.41152379869,,-12.766666666666667,"0,0,0,0","0,0,0"
35.833333333333336,1,AV,2,0,0,51,419.7646265090227,,-35.833333333333336,"0,0,0,0","0,0,0"
32.06666666666667,240,AV,1,0,0,64,4572.8741748457805,,-32.06666666666667,"0,0,0,0","0,0,0"
36.083333333333336,28,AV,1,0,0,80,813.126641713825,,-36.083333333333336,"0,0,0,0","0,0,0"
28.833333333333332,51,AV,1,0,0,53,968.7072844723906,,-28.833333333333332,"0,0,0,0","0,0,0"
18.233333333333334,145,AV,1,0,0,24,2123.4400354784907,,-18.233333333333334,"0,0,0,0","0,0,0"
20.166666666666668,35,AV,1,0,0,27,859.2772315809713,,-20.166666666666668,"0,0,0,0","0,0,0"
32.15,247,AV,0,0,0,97,4818.617258984985,,-32.15,"0,0,0,0","0,0,0"
40.666666666666664,155,AV,1,0,0,94,2276.662146114732,,-40.666666666666664,"0,0,0,0","0,0,0"
28.683333333333334,17,AV,0,0,0,84,632.5893922142865,,-28.683333333333334,"0,0,0,0","0,0,0"
30.933333333333334,25,AV,1,0,0,62,753.7709081553346,,-30.933333333333334,"0,0,0,0","0,0,0"
18.483333333333334,210,AV,1,0,0,10,3628.2404526711953,,-18.483333333333334,"0,0,0,0","0,0,0"
28.0,105,AV,1,0,0,50,1597.8734280578535,,-28.0,"0,0,0,0","0,0,0"
18.5,38,AV,1,0,0,24,877.2934597877683,,-18.5,"0,0,0,0","0,0,0"
34.5,59,AV,2,0,0,54,1040.734547163155,,-34.5,"0,0,0,0","0,0,0"
23.383333333333333,173,AV,2,0,0,12,2750.2432356670683,,-23.383333333333333,"0,0,0,0","0,0,0"
7.266666666666667,200,AV,0,0,0,5,3414.9419898187493,,-7.266666666666667,"0,0,0,0","0,0,0"
16.816666666666666,98,AV,1,0,0,12,1579.1767070066765,,-16.816666666666666,"0,0,0,0","0,0,0"
31.683333333333334,224,AV,1,0,0,68,3933.772930850901,,-31.683333333333334,"0,0,0,0","0,0,0"
20.383333333333333,153,AV,1,0,0,30,2225.3307045190536,,-20.383333333333333,"0,0,0,0","0,0,0"
30.416666666666668,291,AV,0,0,0,89,11185.875164713363,,-30.416666666666668,"0,0,0,0","0,0,0"
11.95,246,AV,0,0,0,17,4735.166802079286,,-11.95,"0,0,0,0","0,0,0"
35.18333333333333,97,AV,1,0,0,76,1567.0706205360798,,-35.18333333333333,"0,0,0,0","0,0,0"
26.4,142,AV,2,0,0,18,2105.6010448069283,,-26.4,"0,0,0,0","0,0,0"
29.583333333333332,266,AV,2,0,0,16,5557.427333357366,,-29.583333333333332,"0,0,0,0","0,0,0"
15.533333333333333,137,AV,0,0,0,35,2044.1603053436156,,-15.533333333333333,"0,0,0,0","0,0,0"
13.5,255,AV,1,0,0,2,5003.647877951615,,-13.5,"0,0,0,0","0,0,0"
31.183333333333334,195,AV,1,0,0,61,3274.575105225111,,-31.183333333333334,"0,0,0,0","0,0,0"
43.53333333333333,42,AV,2,0,0,78,923.9636394510808,,-43.53333333333333,"0,0,0,0","0,0,0"
36.13333333333333,93,AV,1,0,0,84,1517.942512651984,,-36.13333333333333,"0,0,0,0","0,0,0"
18.8,124,AV,1,0,0,24,1880.1756700095973,,-18.8,"0,0,0,0","0,0,0"
46.083333333333336,2,AV,2,0,0,84,449.0833195935783,,-46.083333333333336,"0,0,0,0","0,0,0"
21.533333333333335,253,AV,1,0,0,32,4951.479839002994,,-21.533333333333335,"0,0,0,0","0,0,0"
36.63333333333333,148,AV,1,0,0,84,2187.718469250836,,-36.63333333333333,"0,0,0,0","0,0,0"
13.783333333333333,296,AV,0,0,0,22,14312.770160915026,,-13.783333333333333,"0,0,0,0","0,0,0"
14.316666666666666,283,AV,1,0,0,3,8436.938288223368,,-14.316666666666666,"0,0,0,0","0,0,0"
15.883333333333333,87,AV,1,0,0,7,1460.106853854364,,-15.883333333333333,"0,0,0,0","0,0,0"
26.15,172,AV,1,0,0,41,2747.619709803412,,-26.15,"0,0,0,0","0,0,0"
28.616666666666667,233,AV,2,0,0,33,4266.216809230351,,-28.616666666666667,"0,0,0,0","0,0,0"
31.366666666666667,113,AV,1,0,0,66,1717.0377309640771,,-31.366666666666667,"0,0,0,0","0,0,0"
5.45,262,AV,0,0,0,0,5394.467136051333,,-5.45,"0,0,0,0","0,0,0"
41.96666666666667,90,AV,2,0,0,71,1474.807688008607,,-41.96666666666667,"0,0,0,0","0,0,0"
18.216666666666665,130,AV,1,0,0,22,1945.516475481125,,-18.216666666666665,"0,0,0,0","0,0,0"
27.15,49,AV,1,0,0,46,950.4213588862824,,-27.15,"0,0,0,0","0,0,0"
37.35,205,AV,1,0,0,87,3487.44186130441,,-37.35,"0,0,0,0","0,0,0"
10.483333333333333,133,AV,0,0,0,14,2011.9739719035176,,-10.483333333333333,"0,0,0,0","0,0,0"
39.35,250,AV,1,0,0,86,4889.272753955773,,-39.35,"0,0,0,0","0,0,0"
40.56666666666667,243,AV,1,0,0,94,4662.282088415262,,-40.56666666666667,"0,0,0,0","0,0,0"
20.166666666666668,138,AV,1,0,0,27,2052.607856914241,,-20.166666666666668,"0,0,0,0","0,0,0"
16.033333333333335,71,AV,1,0,0,12,1275.9312017726234,,-16.033333333333335,"0,0,0,0","0,0,0"
42.65,248,AV,2,0,0,53,4843.3187157075145,,-42.65,"0,0,0,0","0,0,0"
37.88333333333333,58,AV,1,0,0,85,1022.032321197676,,-37.88333333333333,"0,0,0,0","0,0,0"
46.46666666666667,33,AV,2,0,0,96,854.5785374972068,,-46.46666666666667,"0,0,0,0","0,0,0"
22.033333333333335,107,AV,0,0,0,63,1626.914224999384,,-22.033333333333335,"0,0,0,0","0,0,0"
34.983333333333334,61,AV,1,0,0,74,1074.3823512953045,,-34.983333333333334,"0,0,0,0","0,0,0"
26.316666666666666,0,AV,1,0,0,43,388.2787303527966,,-26.316666666666666,"0,0,0,0","0,0,0"
28.866666666666667,143,AV,0,0,0,86,2108.868816674547,,-28.866666666666667,"0,0,0,0","0,0,0"
19.516666666666666,19,AV,1,0,0,27,640.5426603936758,,-19.516666666666666,"0,0,0,0","0,0,0"
33.833333333333336,65,AV,1,0,0,73,1150.4391077840953,,-33.833333333333336,"0,0,0,0","0,0,0"
31.0,150,AV,1,0,0,62,2198.5025098873134,,-31.0,"0,0,0,0","0,0,0"
15.166666666666666,282,AV,1,0,0,5,8348.421721831439,,-15.166666666666666,"0,0,0,0","0,0,0"
20.733333333333334,83,AV,1,0,0,27,1434.2863071033526,,-20.733333333333334,"0,0,0,0","0,0,0"
25.783333333333335,214,AV,1,0,0,42,3724.6301341612702,,-25.783333333333335,"0,0,0,0","0,0,0"
22.25,10,AV,2,0,0,6,583.3206434887895,,-22.25,"0,0,0,0","0,0,0"
40.78333333333333,20,AV,2,0,0,76,646.5589615252754,,-40.78333333333333,"0,0,0,0","0,0,0"
28.65,12,AV,2,0,0,32,597.1498506777683,,-28.65,"0,0,0,0","0,0,0"
40.46666666666667,75,AV,2,0,0,56,1310.9401185904849,,-40.46666666666667,"0,0,0,0","0,0,0"
26.866666666666667,152,AV,1,0,0,47,2218.0502812558643,,-26.866666666666667,"0,0,0,0","0,0,0"
