travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.366666666666667,109,AV,0,0,0,54,1659.6531244520008,,-20.366666666666667,"0,0,0,0","0,0,0"
18.883333333333333,84,AV,1,0,0,23,1444.5182772575097,,-18.883333333333333,"0,0,0,0","0,0,0"
45.35,174,AV,2,0,0,98,2758.442965787371,,-45.35,"0,0,0,0","0,0,0"
22.666666666666668,6,AV,1,0,0,34,508.6019702527906,,-22.666666666666668,"0,0,0,0","0,0,0"
11.816666666666666,121,AV,0,0,0,29,1822.2981036688468,,-11.816666666666666,"0,0,0,0","0,0,0"
14.716666666666667,235,AV,1,0,0,9,4381.240268036911,,-14.716666666666667,"0,0,0,0","0,0,0"
14.283333333333333,131,AV,1,0,0,4,1975.501985353583,,-14.283333333333333,"0,0,0,0","0,0,0"
16.3,187,AV,1,0,0,11,2968.817229463249,,-16.3,"0,0,0,0","0,0,0"
45.88333333333333,278,AV,2,0,0,96,7332.887514065835,,-45.88333333333333,"0,0,0,0","0,0,0"
23.083333333333332,199,AV,1,0,0,38,3387.2787239910285,,-23.083333333333332,"0,0,0,0","0,0,0"
13.566666666666666,99,AV,0,0,0,30,1581.4824060924602,,-13.566666666666666,"0,0,0,0","0,0,0"
8.8,149,AV,0,0,0,16,2193.4249838744518,,-8.8,"0,0,0,0","0,0,0"
29.15,94,AV,2,0,0,19,1519.7273932229994,,-29.15,"0,0,0,0","0,0,0"
32.86666666666667,198,AV,1,0,0,71,3366.895459871004,,-32.86666666666667,"0,0,0,0","0,0,0"
34.85,258,AV,2,0,0,44,5168.6614957092925,,-34.85,"0,0,0,0","0,0,0"
31.266666666666666,74,AV,1,0,0,59,1301.8927857652438,,-31.266666666666666,"0,0,0,0","0,0,0"
34.38333333333333,178,AV,1,0,0,77,2835.850686157305,,-34.38333333333333,"0,0,0,0","0,0,0"
38.85,202,AV,1,0,0,97,3458.1247672483346,,-38.85,"0,0,0,0","0,0,0"
42.53333333333333,76,AV,2,0,0,78,1317.647826688136,,-42.53333333333333,"0,0,0,0","0,0,0"
28.133333333333333,157,AV,2,0,0,30,2302.618320259251,,-28.133333333333333,"0,0,0,0","0,0,0"
29.1,41,AV,2,0,0,25,912.6272274022258,,-29.1,"0,0,0,0","0,0,0"
14.733333333333333,30,AV,1,0,0,8,827.3783452591958,,-14.733333333333333,"0,0,0,0","0,0,0"
37.166666666666664,136,AV,2,0,0,65,2043.1688306873104,,-37.166666666666664,"0,0,0,0","0,0,0"
27.716666666666665,169,AV,2,0,0,7,2612.3907844155665,,-27.716666666666665,"0,0,0,0","0,0,0"
38.75,184,AV,1,0,0,96,2909.8477340427667,,-38.75,"0,0,0,0","0,0,0"
16.1,216,AV,1,0,0,13,3758.845856207275,,-16.1,"0,0,0,0","0,0,0"
17.25,91,AV,1,0,0,19,1475.2077210572677,,-17.25,"0,0,0,0","0,0,0"
26.8,226,AV,0,0,0,77,4015.909421979459,,-26.8,"0,0,0,0","0,0,0"
15.4,15,AV,0,0,0,40,616.3739675020589,,-15.4,"0,0,0,0","0,0,0"
21.016666666666666,154,AV,1,0,0,34,2260.56382504795,,-21.016666666666666,"0,0,0,0","0,0,0"
23.683333333333334,151,AV,2,0,0,16,2215.952556227922,,-23.683333333333334,"0,0,0,0","0,0,0"
18.433333333333334,119,AV,1,0,0,12,1805.1606101798543,,-18.433333333333334,"0,0,0,0","0,0,0"
21.2,132,AV,1,0,0,34,1993.780724220221,,-21.2,"0,0,0,0","0,0,0"
38.46666666666667,66,AV,2,0,0,76,1194.3606142611325,,-38.46666666666667,"0,0,0,0","0,0,0"
32.083333333333336,13,AV,1,0,0,69,610.4868582393152,,-32.083333333333336,"0,0,0,0","0,0,0"
23.766666666666666,122,AV,0,0,0,62,1824.367004680513,,-23.766666666666666,"0,0,0,0","0,0,0"
32.96666666666667,225,AV,1,0,0,72,3942.222625638348,,-32.96666666666667,"0,0,0,0","0,0,0"
26.916666666666668,110,AV,1,0,0,49,1684.196745492046,,-26.916666666666668,"0,0,0,0","0,0,0"
23.2,293,AV,1,0,0,39,13430.196447392702,,-23.2,"0,0,0,0","0,0,0"
