travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.95,109,AV,2,0,0,96,1659.6531244520008,,-46.95,"0,0,0,0","0,0,0"
43.1,84,AV,2,0,0,83,1444.5182772575097,,-43.1,"0,0,0,0","0,0,0"
16.5,174,AV,1,0,0,15,2758.442965787371,,-16.5,"0,0,0,0","0,0,0"
20.5,6,AV,1,0,0,21,508.6019702527906,,-20.5,"0,0,0,0","0,0,0"
24.5,121,AV,1,0,0,40,1822.2981036688468,,-24.5,"0,0,0,0","0,0,0"
38.25,235,AV,2,0,0,65,4381.240268036911,,-38.25,"0,0,0,0","0,0,0"
42.666666666666664,131,AV,2,0,0,84,1975.501985353583,,-42.666666666666664,"0,0,0,0","0,0,0"
37.016666666666666,187,AV,2,0,0,59,2968.817229463249,,-37.016666666666666,"0,0,0,0","0,0,0"
32.61666666666667,278,AV,1,0,0,78,7332.887514065835,,-32.61666666666667,"0,0,0,0","0,0,0"
36.88333333333333,199,AV,1,0,0,93,3387.2787239910285,,-36.88333333333333,"0,0,0,0","0,0,0"
26.833333333333332,99,AV,1,0,0,56,1581.4824060924602,,-26.833333333333332,"0,0,0,0","0,0,0"
33.93333333333333,149,AV,2,0,0,50,2193.4249838744518,,-33.93333333333333,"0,0,0,0","0,0,0"
37.21666666666667,94,AV,2,0,0,71,1519.7273932229994,,-37.21666666666667,"0,0,0,0","0,0,0"
13.516666666666667,198,AV,1,0,0,1,3366.895459871004,,-13.516666666666667,"0,0,0,0","0,0,0"
26.983333333333334,258,AV,1,0,0,59,5168.6614957092925,,-26.983333333333334,"0,0,0,0","0,0,0"
27.516666666666666,74,AV,2,0,0,19,1301.8927857652438,,-27.516666666666666,"0,0,0,0","0,0,0"
35.766666666666666,178,AV,1,0,0,80,2835.850686157305,,-35.766666666666666,"0,0,0,0","0,0,0"
39.31666666666667,202,AV,2,0,0,79,3458.1247672483346,,-39.31666666666667,"0,0,0,0","0,0,0"
37.71666666666667,76,AV,2,0,0,76,1317.647826688136,,-37.71666666666667,"0,0,0,0","0,0,0"
36.8,157,AV,1,0,0,85,2302.618320259251,,-36.8,"0,0,0,0","0,0,0"
31.683333333333334,41,AV,2,0,0,44,912.6272274022258,,-31.683333333333334,"0,0,0,0","0,0,0"
24.866666666666667,30,AV,1,0,0,45,827.3783452591958,,-24.866666666666667,"0,0,0,0","0,0,0"
23.616666666666667,136,AV,1,0,0,37,2043.1688306873104,,-23.616666666666667,"0,0,0,0","0,0,0"
25.083333333333332,169,AV,0,0,0,82,2612.3907844155665,,-25.083333333333332,"0,0,0,0","0,0,0"
26.15,184,AV,1,0,0,53,2909.8477340427667,,-26.15,"0,0,0,0","0,0,0"
35.666666666666664,216,AV,2,0,0,44,3758.845856207275,,-35.666666666666664,"0,0,0,0","0,0,0"
48.96666666666667,91,AV,2,0,0,88,1475.2077210572677,,-48.96666666666667,"0,0,0,0","0,0,0"
36.3,226,AV,1,0,0,86,4015.909421979459,,-36.3,"0,0,0,0","0,0,0"
20.75,15,AV,1,0,0,28,616.3739675020589,,-20.75,"0,0,0,0","0,0,0"
36.96666666666667,154,AV,2,0,0,59,2260.56382504795,,-36.96666666666667,"0,0,0,0","0,0,0"
24.65,151,AV,2,0,0,0,2215.952556227922,,-24.65,"0,0,0,0","0,0,0"
33.05,119,AV,1,0,0,77,1805.1606101798543,,-33.05,"0,0,0,0","0,0,0"
19.183333333333334,132,AV,1,0,0,18,1993.780724220221,,-19.183333333333334,"0,0,0,0","0,0,0"
31.233333333333334,66,AV,2,0,0,35,1194.3606142611325,,-31.233333333333334,"0,0,0,0","0,0,0"
36.96666666666667,13,AV,1,0,0,94,610.4868582393152,,-36.96666666666667,"0,0,0,0","0,0,0"
19.933333333333334,122,AV,1,0,0,23,1824.367004680513,,-19.933333333333334,"0,0,0,0","0,0,0"
20.166666666666668,225,AV,1,0,0,26,3942.222625638348,,-20.166666666666668,"0,0,0,0","0,0,0"
15.45,110,AV,0,0,0,36,1684.196745492046,,-15.45,"0,0,0,0","0,0,0"
27.483333333333334,293,AV,1,0,0,62,13430.196447392702,,-27.483333333333334,"0,0,0,0","0,0,0"
36.1,125,AV,1,0,0,87,1885.557658153182,,-36.1,"0,0,0,0","0,0,0"
19.4,96,AV,1,0,0,19,1546.5147326922538,,-19.4,"0,0,0,0","0,0,0"
18.233333333333334,259,AV,1,0,0,18,5304.212874057136,,-18.233333333333334,"0,0,0,0","0,0,0"
22.0,231,AV,1,0,0,30,4223.122456076251,,-22.0,"0,0,0,0","0,0,0"
30.65,179,AV,1,0,0,72,2838.632091159661,,-30.65,"0,0,0,0","0,0,0"
24.85,72,AV,1,0,0,49,1291.2118623687816,,-24.85,"0,0,0,0","0,0,0"
35.583333333333336,159,AV,2,0,0,57,2397.5381966938494,,-35.583333333333336,"0,0,0,0","0,0,0"
22.283333333333335,114,AV,2,0,0,5,1778.835052690156,,-22.283333333333335,"0,0,0,0","0,0,0"
44.4,14,AV,2,0,0,87,615.3970356119416,,-44.4,"0,0,0,0","0,0,0"
18.916666666666668,40,AV,0,0,0,46,902.2448599555772,,-18.916666666666668,"0,0,0,0","0,0,0"
23.866666666666667,223,AV,1,0,0,30,3919.41152379869,,-23.866666666666667,"0,0,0,0","0,0,0"
20.666666666666668,1,AV,1,0,0,27,419.7646265090227,,-20.666666666666668,"0,0,0,0","0,0,0"
27.166666666666668,240,AV,0,0,0,82,4572.8741748457805,,-27.166666666666668,"0,0,0,0","0,0,0"
28.566666666666666,28,AV,2,0,0,31,813.126641713825,,-28.566666666666666,"0,0,0,0","0,0,0"
31.166666666666668,51,AV,1,0,0,72,968.7072844723906,,-31.166666666666668,"0,0,0,0","0,0,0"
23.166666666666668,145,AV,1,0,0,35,2123.4400354784907,,-23.166666666666668,"0,0,0,0","0,0,0"
37.61666666666667,35,AV,2,0,0,66,859.2772315809713,,-37.61666666666667,"0,0,0,0","0,0,0"
30.933333333333334,247,AV,2,0,0,47,4818.617258984985,,-30.933333333333334,"0,0,0,0","0,0,0"
38.28333333333333,155,AV,1,0,0,98,2276.662146114732,,-38.28333333333333,"0,0,0,0","0,0,0"
18.133333333333333,17,AV,1,0,0,14,632.5893922142865,,-18.133333333333333,"0,0,0,0","0,0,0"
23.466666666666665,25,AV,2,0,0,0,753.7709081553346,,-23.466666666666665,"0,0,0,0","0,0,0"
40.266666666666666,210,AV,2,0,0,80,3628.2404526711953,,-40.266666666666666,"0,0,0,0","0,0,0"
30.333333333333332,105,AV,0,0,0,95,1597.8734280578535,,-30.333333333333332,"0,0,0,0","0,0,0"
27.533333333333335,38,AV,1,0,0,64,877.2934597877683,,-27.533333333333335,"0,0,0,0","0,0,0"
45.53333333333333,59,AV,2,0,0,91,1040.734547163155,,-45.53333333333333,"0,0,0,0","0,0,0"
39.31666666666667,173,AV,1,0,0,99,2750.2432356670683,,-39.31666666666667,"0,0,0,0","0,0,0"
18.366666666666667,200,AV,1,0,0,15,3414.9419898187493,,-18.366666666666667,"0,0,0,0","0,0,0"
29.783333333333335,98,AV,1,0,0,68,1579.1767070066765,,-29.783333333333335,"0,0,0,0","0,0,0"
33.96666666666667,224,AV,1,0,0,79,3933.772930850901,,-33.96666666666667,"0,0,0,0","0,0,0"
5.133333333333334,153,AV,0,0,0,0,2225.3307045190536,,-5.133333333333334,"0,0,0,0","0,0,0"
47.483333333333334,291,AV,2,0,0,98,11185.875164713363,,-47.483333333333334,"0,0,0,0","0,0,0"
16.683333333333334,246,AV,1,0,0,13,4735.166802079286,,-16.683333333333334,"0,0,0,0","0,0,0"
31.95,97,AV,1,0,0,76,1567.0706205360798,,-31.95,"0,0,0,0","0,0,0"
29.416666666666668,142,AV,1,0,0,66,2105.6010448069283,,-29.416666666666668,"0,0,0,0","0,0,0"
35.3,266,AV,1,0,0,86,5557.427333357366,,-35.3,"0,0,0,0","0,0,0"
40.5,137,AV,2,0,0,86,2044.1603053436156,,-40.5,"0,0,0,0","0,0,0"
26.983333333333334,255,AV,0,0,0,86,5003.647877951615,,-26.983333333333334,"0,0,0,0","0,0,0"
34.65,195,AV,2,0,0,39,3274.575105225111,,-34.65,"0,0,0,0","0,0,0"
27.666666666666668,42,AV,2,0,0,14,923.9636394510808,,-27.666666666666668,"0,0,0,0","0,0,0"
48.9,93,AV,2,0,0,95,1517.942512651984,,-48.9,"0,0,0,0","0,0,0"
19.266666666666666,124,AV,1,0,0,22,1880.1756700095973,,-19.266666666666666,"0,0,0,0","0,0,0"
21.866666666666667,2,AV,2,0,0,8,449.0833195935783,,-21.866666666666667,"0,0,0,0","0,0,0"
