travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.583333333333332,109,AV,1,0,0,12,1659.6531244520008,,-18.583333333333332,"0,0,0,0","0,0,0"
35.0,84,AV,1,0,0,84,1444.5182772575097,,-35.0,"0,0,0,0","0,0,0"
19.016666666666666,174,AV,1,0,0,19,2758.442965787371,,-19.016666666666666,"0,0,0,0","0,0,0"
25.583333333333332,6,AV,0,0,0,66,508.6019702527906,,-25.583333333333332,"0,0,0,0","0,0,0"
33.88333333333333,121,AV,1,0,0,82,1822.2981036688468,,-33.88333333333333,"0,0,0,0","0,0,0"
22.1,235,AV,0,0,0,50,4381.240268036911,,-22.1,"0,0,0,0","0,0,0"
28.933333333333334,131,AV,1,0,0,61,1975.501985353583,,-28.933333333333334,"0,0,0,0","0,0,0"
23.833333333333332,187,AV,1,0,0,39,2968.817229463249,,-23.833333333333332,"0,0,0,0","0,0,0"
14.183333333333334,278,AV,0,0,0,27,7332.887514065835,,-14.183333333333334,"0,0,0,0","0,0,0"
47.233333333333334,199,AV,2,0,0,90,3387.2787239910285,,-47.233333333333334,"0,0,0,0","0,0,0"
17.183333333333334,99,AV,0,0,0,35,1581.4824060924602,,-17.183333333333334,"0,0,0,0","0,0,0"
20.05,149,AV,1,0,0,28,2193.4249838744518,,-20.05,"0,0,0,0","0,0,0"
10.516666666666667,94,AV,0,0,0,20,1519.7273932229994,,-10.516666666666667,"0,0,0,0","0,0,0"
10.933333333333334,198,AV,1,0,0,0,3366.895459871004,,-10.933333333333334,"0,0,0,0","0,0,0"
31.75,258,AV,1,0,0,73,5168.6614957092925,,-31.75,"0,0,0,0","0,0,0"
18.95,74,AV,1,0,0,24,1301.8927857652438,,-18.95,"0,0,0,0","0,0,0"
35.95,178,AV,2,0,0,54,2835.850686157305,,-35.95,"0,0,0,0","0,0,0"
33.38333333333333,202,AV,1,0,0,81,3458.1247672483346,,-33.38333333333333,"0,0,0,0","0,0,0"
15.8,76,AV,1,0,0,11,1317.647826688136,,-15.8,"0,0,0,0","0,0,0"
