travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.35,109,AV,2,0,0,38,1659.6531244520008,,-33.35,"0,0,0,0","0,0,0"
30.583333333333332,84,AV,1,0,0,69,1444.5182772575097,,-30.583333333333332,"0,0,0,0","0,0,0"
29.483333333333334,174,AV,2,0,0,20,2758.442965787371,,-29.483333333333334,"0,0,0,0","0,0,0"
37.61666666666667,6,AV,2,0,0,43,508.6019702527906,,-37.61666666666667,"0,0,0,0","0,0,0"
31.9,121,AV,1,0,0,81,1822.2981036688468,,-31.9,"0,0,0,0","0,0,0"
26.883333333333333,235,AV,1,0,0,53,4381.240268036911,,-26.883333333333333,"0,0,0,0","0,0,0"
22.55,131,AV,1,0,0,44,1975.501985353583,,-22.55,"0,0,0,0","0,0,0"
28.15,187,AV,2,0,0,7,2968.817229463249,,-28.15,"0,0,0,0","0,0,0"
15.633333333333333,278,AV,0,0,0,19,7332.887514065835,,-15.633333333333333,"0,0,0,0","0,0,0"
21.883333333333333,199,AV,1,0,0,32,3387.2787239910285,,-21.883333333333333,"0,0,0,0","0,0,0"
28.583333333333332,99,AV,2,0,0,26,1581.4824060924602,,-28.583333333333332,"0,0,0,0","0,0,0"
25.683333333333334,149,AV,2,0,0,7,2193.4249838744518,,-25.683333333333334,"0,0,0,0","0,0,0"
25.8,94,AV,2,0,0,7,1519.7273932229994,,-25.8,"0,0,0,0","0,0,0"
14.8,198,AV,1,0,0,11,3366.895459871004,,-14.8,"0,0,0,0","0,0,0"
24.716666666666665,258,AV,2,0,0,15,5168.6614957092925,,-24.716666666666665,"0,0,0,0","0,0,0"
34.516666666666666,74,AV,2,0,0,36,1301.8927857652438,,-34.516666666666666,"0,0,0,0","0,0,0"
30.65,178,AV,2,0,0,19,2835.850686157305,,-30.65,"0,0,0,0","0,0,0"
36.266666666666666,202,AV,2,0,0,53,3458.1247672483346,,-36.266666666666666,"0,0,0,0","0,0,0"
27.15,76,AV,0,0,0,64,1317.647826688136,,-27.15,"0,0,0,0","0,0,0"
46.43333333333333,157,AV,2,0,0,98,2302.618320259251,,-46.43333333333333,"0,0,0,0","0,0,0"
36.016666666666666,41,AV,2,0,0,59,912.6272274022258,,-36.016666666666666,"0,0,0,0","0,0,0"
32.18333333333333,30,AV,0,0,0,85,827.3783452591958,,-32.18333333333333,"0,0,0,0","0,0,0"
26.666666666666668,136,AV,2,0,0,11,2043.1688306873104,,-26.666666666666668,"0,0,0,0","0,0,0"
