travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.916666666666664,109,AV,2,0,0,100,1659.6531244520008,,-48.916666666666664,"0,0,0,0","0,0,0"
34.1,84,AV,2,0,0,42,1444.5182772575097,,-34.1,"0,0,0,0","0,0,0"
41.25,174,AV,2,0,0,64,2758.442965787371,,-41.25,"0,0,0,0","0,0,0"
28.5,6,AV,0,0,0,90,508.6019702527906,,-28.5,"0,0,0,0","0,0,0"
23.466666666666665,121,AV,2,0,0,1,1822.2981036688468,,-23.466666666666665,"0,0,0,0","0,0,0"
28.716666666666665,235,AV,2,0,0,34,4381.240268036911,,-28.716666666666665,"0,0,0,0","0,0,0"
22.416666666666668,131,AV,2,0,0,6,1975.501985353583,,-22.416666666666668,"0,0,0,0","0,0,0"
29.416666666666668,187,AV,1,0,0,79,2968.817229463249,,-29.416666666666668,"0,0,0,0","0,0,0"
28.633333333333333,278,AV,0,0,0,93,7332.887514065835,,-28.633333333333333,"0,0,0,0","0,0,0"
47.31666666666667,199,AV,2,0,0,88,3387.2787239910285,,-47.31666666666667,"0,0,0,0","0,0,0"
41.85,99,AV,2,0,0,76,1581.4824060924602,,-41.85,"0,0,0,0","0,0,0"
42.266666666666666,149,AV,2,0,0,66,2193.4249838744518,,-42.266666666666666,"0,0,0,0","0,0,0"
24.0,94,AV,2,0,0,15,1519.7273932229994,,-24.0,"0,0,0,0","0,0,0"
25.266666666666666,198,AV,0,0,0,67,3366.895459871004,,-25.266666666666666,"0,0,0,0","0,0,0"
42.983333333333334,258,AV,2,0,0,87,5168.6614957092925,,-42.983333333333334,"0,0,0,0","0,0,0"
37.15,74,AV,2,0,0,54,1301.8927857652438,,-37.15,"0,0,0,0","0,0,0"
23.666666666666668,178,AV,0,0,0,65,2835.850686157305,,-23.666666666666668,"0,0,0,0","0,0,0"
34.78333333333333,202,AV,2,0,0,62,3458.1247672483346,,-34.78333333333333,"0,0,0,0","0,0,0"
34.71666666666667,76,AV,2,0,0,40,1317.647826688136,,-34.71666666666667,"0,0,0,0","0,0,0"
27.783333333333335,157,AV,2,0,0,14,2302.618320259251,,-27.783333333333335,"0,0,0,0","0,0,0"
13.716666666666667,41,AV,0,0,0,30,912.6272274022258,,-13.716666666666667,"0,0,0,0","0,0,0"
32.75,30,AV,2,0,0,50,827.3783452591958,,-32.75,"0,0,0,0","0,0,0"
