travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.016666666666666,109,AV,1,0,0,36,1659.6531244520008,,-24.016666666666666,"0,0,0,0","0,0,0"
30.566666666666666,84,AV,1,0,0,64,1444.5182772575097,,-30.566666666666666,"0,0,0,0","0,0,0"
35.983333333333334,174,AV,2,0,0,51,2758.442965787371,,-35.983333333333334,"0,0,0,0","0,0,0"
20.5,6,AV,1,0,0,20,508.6019702527906,,-20.5,"0,0,0,0","0,0,0"
34.25,121,AV,1,0,0,77,1822.2981036688468,,-34.25,"0,0,0,0","0,0,0"
33.18333333333333,235,AV,1,0,0,74,4381.240268036911,,-33.18333333333333,"0,0,0,0","0,0,0"
38.416666666666664,131,AV,1,0,0,99,1975.501985353583,,-38.416666666666664,"0,0,0,0","0,0,0"
38.63333333333333,187,AV,2,0,0,51,2968.817229463249,,-38.63333333333333,"0,0,0,0","0,0,0"
37.18333333333333,278,AV,2,0,0,67,7332.887514065835,,-37.18333333333333,"0,0,0,0","0,0,0"
24.0,199,AV,1,0,0,36,3387.2787239910285,,-24.0,"0,0,0,0","0,0,0"
24.0,99,AV,2,0,0,8,1581.4824060924602,,-24.0,"0,0,0,0","0,0,0"
39.1,149,AV,1,0,0,99,2193.4249838744518,,-39.1,"0,0,0,0","0,0,0"
26.9,94,AV,1,0,0,49,1519.7273932229994,,-26.9,"0,0,0,0","0,0,0"
22.216666666666665,198,AV,1,0,0,34,3366.895459871004,,-22.216666666666665,"0,0,0,0","0,0,0"
27.966666666666665,258,AV,1,0,0,49,5168.6614957092925,,-27.966666666666665,"0,0,0,0","0,0,0"
20.966666666666665,74,AV,1,0,0,25,1301.8927857652438,,-20.966666666666665,"0,0,0,0","0,0,0"
14.466666666666667,178,AV,1,0,0,7,2835.850686157305,,-14.466666666666667,"0,0,0,0","0,0,0"
15.466666666666667,202,AV,0,0,0,22,3458.1247672483346,,-15.466666666666667,"0,0,0,0","0,0,0"
34.583333333333336,76,AV,2,0,0,56,1317.647826688136,,-34.583333333333336,"0,0,0,0","0,0,0"
39.86666666666667,157,AV,1,0,0,99,2302.618320259251,,-39.86666666666667,"0,0,0,0","0,0,0"
19.25,41,AV,1,0,0,19,912.6272274022258,,-19.25,"0,0,0,0","0,0,0"
43.43333333333333,30,AV,2,0,0,89,827.3783452591958,,-43.43333333333333,"0,0,0,0","0,0,0"
15.483333333333333,136,AV,1,0,0,7,2043.1688306873104,,-15.483333333333333,"0,0,0,0","0,0,0"
26.6,169,AV,1,0,0,47,2612.3907844155665,,-26.6,"0,0,0,0","0,0,0"
24.316666666666666,184,AV,1,0,0,37,2909.8477340427667,,-24.316666666666666,"0,0,0,0","0,0,0"
31.9,216,AV,0,0,0,98,3758.845856207275,,-31.9,"0,0,0,0","0,0,0"
33.166666666666664,91,AV,1,0,0,73,1475.2077210572677,,-33.166666666666664,"0,0,0,0","0,0,0"
47.38333333333333,226,AV,2,0,0,100,4015.909421979459,,-47.38333333333333,"0,0,0,0","0,0,0"
