travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.5,109,AV,0,0,0,55,1659.6531244520008,,-18.5,"0,0,0,0","0,0,0"
29.783333333333335,84,AV,1,0,0,54,1444.5182772575097,,-29.783333333333335,"0,0,0,0","0,0,0"
45.483333333333334,174,AV,1,0,0,100,2758.442965787371,,-45.483333333333334,"0,0,0,0","0,0,0"
29.283333333333335,6,AV,1,0,0,52,508.6019702527906,,-29.283333333333335,"0,0,0,0","0,0,0"
42.75,121,AV,2,0,0,87,1822.2981036688468,,-42.75,"0,0,0,0","0,0,0"
45.416666666666664,235,AV,1,0,0,99,4381.240268036911,,-45.416666666666664,"0,0,0,0","0,0,0"
45.25,131,AV,2,0,0,85,1975.501985353583,,-45.25,"0,0,0,0","0,0,0"
40.733333333333334,187,AV,1,0,0,88,2968.817229463249,,-40.733333333333334,"0,0,0,0","0,0,0"
35.81666666666667,278,AV,1,0,0,72,7332.887514065835,,-35.81666666666667,"0,0,0,0","0,0,0"
16.133333333333333,199,AV,1,0,0,16,3387.2787239910285,,-16.133333333333333,"0,0,0,0","0,0,0"
18.35,99,AV,1,0,0,18,1581.4824060924602,,-18.35,"0,0,0,0","0,0,0"
35.516666666666666,149,AV,2,0,0,67,2193.4249838744518,,-35.516666666666666,"0,0,0,0","0,0,0"
45.6,94,AV,1,0,0,98,1519.7273932229994,,-45.6,"0,0,0,0","0,0,0"
38.13333333333333,198,AV,2,0,0,79,3366.895459871004,,-38.13333333333333,"0,0,0,0","0,0,0"
25.4,258,AV,1,0,0,37,5168.6614957092925,,-25.4,"0,0,0,0","0,0,0"
43.11666666666667,74,AV,1,0,0,95,1301.8927857652438,,-43.11666666666667,"0,0,0,0","0,0,0"
25.366666666666667,178,AV,1,0,0,39,2835.850686157305,,-25.366666666666667,"0,0,0,0","0,0,0"
24.383333333333333,202,AV,2,0,0,2,3458.1247672483346,,-24.383333333333333,"0,0,0,0","0,0,0"
20.616666666666667,76,AV,1,0,0,22,1317.647826688136,,-20.616666666666667,"0,0,0,0","0,0,0"
16.016666666666666,157,AV,1,0,0,10,2302.618320259251,,-16.016666666666666,"0,0,0,0","0,0,0"
40.916666666666664,41,AV,1,0,0,84,912.6272274022258,,-40.916666666666664,"0,0,0,0","0,0,0"
39.233333333333334,30,AV,2,0,0,73,827.3783452591958,,-39.233333333333334,"0,0,0,0","0,0,0"
15.716666666666667,136,AV,1,0,0,7,2043.1688306873104,,-15.716666666666667,"0,0,0,0","0,0,0"
40.55,169,AV,2,0,0,65,2612.3907844155665,,-40.55,"0,0,0,0","0,0,0"
28.733333333333334,184,AV,1,0,0,47,2909.8477340427667,,-28.733333333333334,"0,0,0,0","0,0,0"
19.666666666666668,216,AV,1,0,0,19,3758.845856207275,,-19.666666666666668,"0,0,0,0","0,0,0"
39.88333333333333,91,AV,1,0,0,80,1475.2077210572677,,-39.88333333333333,"0,0,0,0","0,0,0"
15.833333333333334,226,AV,1,0,0,10,4015.909421979459,,-15.833333333333334,"0,0,0,0","0,0,0"
14.383333333333333,15,AV,1,0,0,8,616.3739675020589,,-14.383333333333333,"0,0,0,0","0,0,0"
19.116666666666667,154,AV,1,0,0,23,2260.56382504795,,-19.116666666666667,"0,0,0,0","0,0,0"
23.783333333333335,151,AV,2,0,0,13,2215.952556227922,,-23.783333333333335,"0,0,0,0","0,0,0"
28.716666666666665,119,AV,0,0,0,91,1805.1606101798543,,-28.716666666666665,"0,0,0,0","0,0,0"
22.683333333333334,132,AV,1,0,0,30,1993.780724220221,,-22.683333333333334,"0,0,0,0","0,0,0"
38.21666666666667,66,AV,2,0,0,80,1194.3606142611325,,-38.21666666666667,"0,0,0,0","0,0,0"
37.0,13,AV,1,0,0,78,610.4868582393152,,-37.0,"0,0,0,0","0,0,0"
35.95,122,AV,1,0,0,73,1824.367004680513,,-35.95,"0,0,0,0","0,0,0"
18.9,225,AV,1,0,0,15,3942.222625638348,,-18.9,"0,0,0,0","0,0,0"
19.016666666666666,110,AV,1,0,0,26,1684.196745492046,,-19.016666666666666,"0,0,0,0","0,0,0"
28.966666666666665,293,AV,1,0,0,54,13430.196447392702,,-28.966666666666665,"0,0,0,0","0,0,0"
22.066666666666666,125,AV,1,0,0,31,1885.557658153182,,-22.066666666666666,"0,0,0,0","0,0,0"
42.35,96,AV,1,0,0,88,1546.5147326922538,,-42.35,"0,0,0,0","0,0,0"
43.93333333333333,259,AV,1,0,0,95,5304.212874057136,,-43.93333333333333,"0,0,0,0","0,0,0"
21.433333333333334,231,AV,1,0,0,30,4223.122456076251,,-21.433333333333334,"0,0,0,0","0,0,0"
28.016666666666666,179,AV,1,0,0,46,2838.632091159661,,-28.016666666666666,"0,0,0,0","0,0,0"
31.416666666666668,72,AV,1,0,0,57,1291.2118623687816,,-31.416666666666668,"0,0,0,0","0,0,0"
41.0,159,AV,1,0,0,86,2397.5381966938494,,-41.0,"0,0,0,0","0,0,0"
19.983333333333334,114,AV,1,0,0,22,1778.835052690156,,-19.983333333333334,"0,0,0,0","0,0,0"
38.2,14,AV,1,0,0,78,615.3970356119416,,-38.2,"0,0,0,0","0,0,0"
27.35,40,AV,1,0,0,48,902.2448599555772,,-27.35,"0,0,0,0","0,0,0"
32.4,223,AV,1,0,0,63,3919.41152379869,,-32.4,"0,0,0,0","0,0,0"
40.13333333333333,1,AV,1,0,0,84,419.7646265090227,,-40.13333333333333,"0,0,0,0","0,0,0"
44.18333333333333,240,AV,1,0,0,96,4572.8741748457805,,-44.18333333333333,"0,0,0,0","0,0,0"
18.166666666666668,28,AV,1,0,0,15,813.126641713825,,-18.166666666666668,"0,0,0,0","0,0,0"
19.483333333333334,51,AV,1,0,0,21,968.7072844723906,,-19.483333333333334,"0,0,0,0","0,0,0"
26.3,145,AV,1,0,0,45,2123.4400354784907,,-26.3,"0,0,0,0","0,0,0"
31.266666666666666,35,AV,1,0,0,59,859.2772315809713,,-31.266666666666666,"0,0,0,0","0,0,0"
43.666666666666664,247,AV,2,0,0,84,4818.617258984985,,-43.666666666666664,"0,0,0,0","0,0,0"
42.35,155,AV,1,0,0,91,2276.662146114732,,-42.35,"0,0,0,0","0,0,0"
16.333333333333332,17,AV,1,0,0,14,632.5893922142865,,-16.333333333333332,"0,0,0,0","0,0,0"
43.86666666666667,25,AV,1,0,0,93,753.7709081553346,,-43.86666666666667,"0,0,0,0","0,0,0"
33.7,210,AV,1,0,0,66,3628.2404526711953,,-33.7,"0,0,0,0","0,0,0"
35.55,105,AV,1,0,0,68,1597.8734280578535,,-35.55,"0,0,0,0","0,0,0"
30.716666666666665,38,AV,1,0,0,54,877.2934597877683,,-30.716666666666665,"0,0,0,0","0,0,0"
43.85,59,AV,1,0,0,95,1040.734547163155,,-43.85,"0,0,0,0","0,0,0"
13.316666666666666,173,AV,1,0,0,2,2750.2432356670683,,-13.316666666666666,"0,0,0,0","0,0,0"
21.266666666666666,200,AV,1,0,0,28,3414.9419898187493,,-21.266666666666666,"0,0,0,0","0,0,0"
27.333333333333332,98,AV,1,0,0,38,1579.1767070066765,,-27.333333333333332,"0,0,0,0","0,0,0"
28.366666666666667,224,AV,1,0,0,49,3933.772930850901,,-28.366666666666667,"0,0,0,0","0,0,0"
26.616666666666667,153,AV,1,0,0,44,2225.3307045190536,,-26.616666666666667,"0,0,0,0","0,0,0"
24.65,291,AV,2,0,0,21,11185.875164713363,,-24.65,"0,0,0,0","0,0,0"
23.466666666666665,246,AV,1,0,0,35,4735.166802079286,,-23.466666666666665,"0,0,0,0","0,0,0"
45.233333333333334,97,AV,1,0,0,96,1567.0706205360798,,-45.233333333333334,"0,0,0,0","0,0,0"
25.616666666666667,142,AV,1,0,0,41,2105.6010448069283,,-25.616666666666667,"0,0,0,0","0,0,0"
24.45,266,AV,1,0,0,29,5557.427333357366,,-24.45,"0,0,0,0","0,0,0"
30.566666666666666,137,AV,1,0,0,57,2044.1603053436156,,-30.566666666666666,"0,0,0,0","0,0,0"
35.81666666666667,255,AV,1,0,0,71,5003.647877951615,,-35.81666666666667,"0,0,0,0","0,0,0"
22.266666666666666,195,AV,1,0,0,30,3274.575105225111,,-22.266666666666666,"0,0,0,0","0,0,0"
35.03333333333333,42,AV,1,0,0,69,923.9636394510808,,-35.03333333333333,"0,0,0,0","0,0,0"
5.133333333333334,93,AV,0,0,0,0,1517.942512651984,,-5.133333333333334,"0,0,0,0","0,0,0"
27.766666666666666,124,AV,1,0,0,45,1880.1756700095973,,-27.766666666666666,"0,0,0,0","0,0,0"
45.45,2,AV,1,0,0,99,449.0833195935783,,-45.45,"0,0,0,0","0,0,0"
42.06666666666667,253,AV,1,0,0,90,4951.479839002994,,-42.06666666666667,"0,0,0,0","0,0,0"
13.683333333333334,148,AV,1,0,0,9,2187.718469250836,,-13.683333333333334,"0,0,0,0","0,0,0"
40.916666666666664,296,AV,1,0,0,86,14312.770160915026,,-40.916666666666664,"0,0,0,0","0,0,0"
30.316666666666666,283,AV,0,0,0,96,8436.938288223368,,-30.316666666666666,"0,0,0,0","0,0,0"
21.783333333333335,87,AV,0,0,0,71,1460.106853854364,,-21.783333333333335,"0,0,0,0","0,0,0"
45.516666666666666,172,AV,1,0,0,100,2747.619709803412,,-45.516666666666666,"0,0,0,0","0,0,0"
25.25,233,AV,1,0,0,35,4266.216809230351,,-25.25,"0,0,0,0","0,0,0"
35.333333333333336,113,AV,1,0,0,70,1717.0377309640771,,-35.333333333333336,"0,0,0,0","0,0,0"
29.983333333333334,262,AV,1,0,0,57,5394.467136051333,,-29.983333333333334,"0,0,0,0","0,0,0"
39.05,90,AV,1,0,0,83,1474.807688008607,,-39.05,"0,0,0,0","0,0,0"
21.483333333333334,130,AV,1,0,0,26,1945.516475481125,,-21.483333333333334,"0,0,0,0","0,0,0"
12.333333333333334,49,AV,1,0,0,2,950.4213588862824,,-12.333333333333334,"0,0,0,0","0,0,0"
28.216666666666665,205,AV,1,0,0,47,3487.44186130441,,-28.216666666666665,"0,0,0,0","0,0,0"
23.433333333333334,133,AV,1,0,0,31,2011.9739719035176,,-23.433333333333334,"0,0,0,0","0,0,0"
20.833333333333332,250,AV,1,0,0,27,4889.272753955773,,-20.833333333333332,"0,0,0,0","0,0,0"
32.28333333333333,243,AV,1,0,0,63,4662.282088415262,,-32.28333333333333,"0,0,0,0","0,0,0"
29.6,138,AV,1,0,0,48,2052.607856914241,,-29.6,"0,0,0,0","0,0,0"
32.13333333333333,71,AV,1,0,0,61,1275.9312017726234,,-32.13333333333333,"0,0,0,0","0,0,0"
20.15,248,AV,0,0,0,63,4843.3187157075145,,-20.15,"0,0,0,0","0,0,0"
42.9,58,AV,1,0,0,93,1022.032321197676,,-42.9,"0,0,0,0","0,0,0"
27.433333333333334,33,AV,1,0,0,45,854.5785374972068,,-27.433333333333334,"0,0,0,0","0,0,0"
13.783333333333333,107,AV,0,0,0,31,1626.914224999384,,-13.783333333333333,"0,0,0,0","0,0,0"
22.75,61,AV,1,0,0,32,1074.3823512953045,,-22.75,"0,0,0,0","0,0,0"
27.833333333333332,0,AV,1,0,0,44,388.2787303527966,,-27.833333333333332,"0,0,0,0","0,0,0"
27.05,143,AV,1,0,0,42,2108.868816674547,,-27.05,"0,0,0,0","0,0,0"
35.583333333333336,19,AV,1,0,0,66,640.5426603936758,,-35.583333333333336,"0,0,0,0","0,0,0"
39.833333333333336,65,AV,1,0,0,82,1150.4391077840953,,-39.833333333333336,"0,0,0,0","0,0,0"
19.25,150,AV,1,0,0,19,2198.5025098873134,,-19.25,"0,0,0,0","0,0,0"
20.55,282,AV,1,0,0,28,8348.421721831439,,-20.55,"0,0,0,0","0,0,0"
30.233333333333334,83,AV,0,0,0,99,1434.2863071033526,,-30.233333333333334,"0,0,0,0","0,0,0"
21.233333333333334,214,AV,1,0,0,28,3724.6301341612702,,-21.233333333333334,"0,0,0,0","0,0,0"
25.866666666666667,10,AV,2,0,0,21,583.3206434887895,,-25.866666666666667,"0,0,0,0","0,0,0"
28.383333333333333,20,AV,2,0,0,31,646.5589615252754,,-28.383333333333333,"0,0,0,0","0,0,0"
37.88333333333333,12,AV,2,0,0,72,597.1498506777683,,-37.88333333333333,"0,0,0,0","0,0,0"
14.4,75,AV,1,0,0,10,1310.9401185904849,,-14.4,"0,0,0,0","0,0,0"
19.766666666666666,152,AV,1,0,0,24,2218.0502812558643,,-19.766666666666666,"0,0,0,0","0,0,0"
29.85,251,AV,1,0,0,55,4934.883137056144,,-29.85,"0,0,0,0","0,0,0"
13.316666666666666,289,AV,1,0,0,0,10838.007207066395,,-13.316666666666666,"0,0,0,0","0,0,0"
35.38333333333333,241,AV,1,0,0,64,4617.1597275219765,,-35.38333333333333,"0,0,0,0","0,0,0"
44.15,103,AV,1,0,0,98,1594.6992934726818,,-44.15,"0,0,0,0","0,0,0"
