travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.28333333333333,109,AV,2,0,0,93,1659.6531244520008,,-51.28333333333333,"0,0,0,0","0,0,0"
21.133333333333333,84,AV,1,0,0,34,1444.5182772575097,,-21.133333333333333,"0,0,0,0","0,0,0"
20.483333333333334,174,AV,1,0,0,32,2758.442965787371,,-20.483333333333334,"0,0,0,0","0,0,0"
28.433333333333334,6,AV,1,0,0,65,508.6019702527906,,-28.433333333333334,"0,0,0,0","0,0,0"
26.616666666666667,121,AV,2,0,0,11,1822.2981036688468,,-26.616666666666667,"0,0,0,0","0,0,0"
28.833333333333332,235,AV,2,0,0,25,4381.240268036911,,-28.833333333333332,"0,0,0,0","0,0,0"
24.816666666666666,131,AV,2,0,0,10,1975.501985353583,,-24.816666666666666,"0,0,0,0","0,0,0"
21.9,187,AV,1,0,0,30,2968.817229463249,,-21.9,"0,0,0,0","0,0,0"
30.483333333333334,278,AV,1,0,0,68,7332.887514065835,,-30.483333333333334,"0,0,0,0","0,0,0"
20.3,199,AV,0,0,0,50,3387.2787239910285,,-20.3,"0,0,0,0","0,0,0"
18.3,99,AV,1,0,0,13,1581.4824060924602,,-18.3,"0,0,0,0","0,0,0"
30.466666666666665,149,AV,1,0,0,72,2193.4249838744518,,-30.466666666666665,"0,0,0,0","0,0,0"
24.25,94,AV,1,0,0,41,1519.7273932229994,,-24.25,"0,0,0,0","0,0,0"
35.53333333333333,198,AV,1,0,0,91,3366.895459871004,,-35.53333333333333,"0,0,0,0","0,0,0"
18.933333333333334,258,AV,0,0,0,30,5168.6614957092925,,-18.933333333333334,"0,0,0,0","0,0,0"
35.03333333333333,74,AV,1,0,0,87,1301.8927857652438,,-35.03333333333333,"0,0,0,0","0,0,0"
22.05,178,AV,1,0,0,38,2835.850686157305,,-22.05,"0,0,0,0","0,0,0"
42.15,202,AV,2,0,0,61,3458.1247672483346,,-42.15,"0,0,0,0","0,0,0"
37.13333333333333,76,AV,1,0,0,100,1317.647826688136,,-37.13333333333333,"0,0,0,0","0,0,0"
22.216666666666665,157,AV,0,0,0,52,2302.618320259251,,-22.216666666666665,"0,0,0,0","0,0,0"
33.21666666666667,41,AV,1,0,0,83,912.6272274022258,,-33.21666666666667,"0,0,0,0","0,0,0"
22.466666666666665,30,AV,1,0,0,31,827.3783452591958,,-22.466666666666665,"0,0,0,0","0,0,0"
41.333333333333336,136,AV,2,0,0,75,2043.1688306873104,,-41.333333333333336,"0,0,0,0","0,0,0"
36.9,169,AV,1,0,0,97,2612.3907844155665,,-36.9,"0,0,0,0","0,0,0"
30.35,184,AV,1,0,0,76,2909.8477340427667,,-30.35,"0,0,0,0","0,0,0"
35.483333333333334,216,AV,1,0,0,86,3758.845856207275,,-35.483333333333334,"0,0,0,0","0,0,0"
43.75,91,AV,2,0,0,79,1475.2077210572677,,-43.75,"0,0,0,0","0,0,0"
24.616666666666667,226,AV,1,0,0,42,4015.909421979459,,-24.616666666666667,"0,0,0,0","0,0,0"
35.6,15,AV,2,0,0,39,616.3739675020589,,-35.6,"0,0,0,0","0,0,0"
