travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,109,AV,2,0,0,15,1659.6531244520008,,-28.383333333333333,"0,0,0,0","0,0,0"
26.033333333333335,84,AV,1,0,0,57,1444.5182772575097,,-26.033333333333335,"0,0,0,0","0,0,0"
28.083333333333332,174,AV,1,0,0,66,2758.442965787371,,-28.083333333333332,"0,0,0,0","0,0,0"
30.233333333333334,6,AV,2,0,0,30,508.6019702527906,,-30.233333333333334,"0,0,0,0","0,0,0"
20.533333333333335,121,AV,1,0,0,28,1822.2981036688468,,-20.533333333333335,"0,0,0,0","0,0,0"
13.3,235,AV,1,0,0,0,4381.240268036911,,-13.3,"0,0,0,0","0,0,0"
23.583333333333332,131,AV,0,0,0,61,1975.501985353583,,-23.583333333333332,"0,0,0,0","0,0,0"
31.6,187,AV,2,0,0,34,2968.817229463249,,-31.6,"0,0,0,0","0,0,0"
29.333333333333332,278,AV,2,0,0,14,7332.887514065835,,-29.333333333333332,"0,0,0,0","0,0,0"
25.716666666666665,199,AV,1,0,0,57,3387.2787239910285,,-25.716666666666665,"0,0,0,0","0,0,0"
28.15,99,AV,2,0,0,7,1581.4824060924602,,-28.15,"0,0,0,0","0,0,0"
23.9,149,AV,2,0,0,2,2193.4249838744518,,-23.9,"0,0,0,0","0,0,0"
32.083333333333336,94,AV,2,0,0,39,1519.7273932229994,,-32.083333333333336,"0,0,0,0","0,0,0"
34.733333333333334,198,AV,2,0,0,48,3366.895459871004,,-34.733333333333334,"0,0,0,0","0,0,0"
33.13333333333333,258,AV,1,0,0,82,5168.6614957092925,,-33.13333333333333,"0,0,0,0","0,0,0"
30.45,74,AV,2,0,0,29,1301.8927857652438,,-30.45,"0,0,0,0","0,0,0"
29.333333333333332,178,AV,2,0,0,20,2835.850686157305,,-29.333333333333332,"0,0,0,0","0,0,0"
9.0,202,AV,0,0,0,12,3458.1247672483346,,-9.0,"0,0,0,0","0,0,0"
