travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.6,109,AV,2,0,0,66,1659.6531244520008,,-37.6,"0,0,0,0","0,0,0"
8.65,84,AV,0,0,0,11,1444.5182772575097,,-8.65,"0,0,0,0","0,0,0"
18.833333333333332,174,AV,0,0,0,42,2758.442965787371,,-18.833333333333332,"0,0,0,0","0,0,0"
29.016666666666666,6,AV,1,0,0,62,508.6019702527906,,-29.016666666666666,"0,0,0,0","0,0,0"
47.05,121,AV,2,0,0,95,1822.2981036688468,,-47.05,"0,0,0,0","0,0,0"
22.383333333333333,235,AV,0,0,0,47,4381.240268036911,,-22.383333333333333,"0,0,0,0","0,0,0"
28.833333333333332,131,AV,0,0,0,64,1975.501985353583,,-28.833333333333332,"0,0,0,0","0,0,0"
43.86666666666667,187,AV,2,0,0,61,2968.817229463249,,-43.86666666666667,"0,0,0,0","0,0,0"
47.333333333333336,278,AV,2,0,0,84,7332.887514065835,,-47.333333333333336,"0,0,0,0","0,0,0"
27.966666666666665,199,AV,1,0,0,63,3387.2787239910285,,-27.966666666666665,"0,0,0,0","0,0,0"
23.933333333333334,99,AV,2,0,0,14,1581.4824060924602,,-23.933333333333334,"0,0,0,0","0,0,0"
33.96666666666667,149,AV,2,0,0,48,2193.4249838744518,,-33.96666666666667,"0,0,0,0","0,0,0"
38.266666666666666,94,AV,2,0,0,65,1519.7273932229994,,-38.266666666666666,"0,0,0,0","0,0,0"
37.583333333333336,198,AV,2,0,0,64,3366.895459871004,,-37.583333333333336,"0,0,0,0","0,0,0"
25.683333333333334,258,AV,0,0,0,52,5168.6614957092925,,-25.683333333333334,"0,0,0,0","0,0,0"
28.933333333333334,74,AV,2,0,0,17,1301.8927857652438,,-28.933333333333334,"0,0,0,0","0,0,0"
46.483333333333334,178,AV,2,0,0,91,2835.850686157305,,-46.483333333333334,"0,0,0,0","0,0,0"
17.75,202,AV,1,0,0,14,3458.1247672483346,,-17.75,"0,0,0,0","0,0,0"
34.733333333333334,76,AV,2,0,0,52,1317.647826688136,,-34.733333333333334,"0,0,0,0","0,0,0"
