travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.65,109,AV,1,0,0,91,1659.6531244520008,,-34.65,"0,0,0,0","0,0,0"
29.433333333333334,84,AV,1,0,0,63,1444.5182772575097,,-29.433333333333334,"0,0,0,0","0,0,0"
28.766666666666666,174,AV,2,0,0,37,2758.442965787371,,-28.766666666666666,"0,0,0,0","0,0,0"
34.06666666666667,6,AV,2,0,0,51,508.6019702527906,,-34.06666666666667,"0,0,0,0","0,0,0"
27.05,121,AV,2,0,0,21,1822.2981036688468,,-27.05,"0,0,0,0","0,0,0"
29.55,235,AV,2,0,0,22,4381.240268036911,,-29.55,"0,0,0,0","0,0,0"
26.566666666666666,131,AV,2,0,0,21,1975.501985353583,,-26.566666666666666,"0,0,0,0","0,0,0"
21.166666666666668,187,AV,2,0,0,2,2968.817229463249,,-21.166666666666668,"0,0,0,0","0,0,0"
34.9,278,AV,2,0,0,50,7332.887514065835,,-34.9,"0,0,0,0","0,0,0"
39.166666666666664,199,AV,2,0,0,64,3387.2787239910285,,-39.166666666666664,"0,0,0,0","0,0,0"
27.6,99,AV,2,0,0,27,1581.4824060924602,,-27.6,"0,0,0,0","0,0,0"
31.25,149,AV,1,0,0,75,2193.4249838744518,,-31.25,"0,0,0,0","0,0,0"
37.28333333333333,94,AV,2,0,0,60,1519.7273932229994,,-37.28333333333333,"0,0,0,0","0,0,0"
23.9,198,AV,2,0,0,2,3366.895459871004,,-23.9,"0,0,0,0","0,0,0"
15.2,258,AV,1,0,0,19,5168.6614957092925,,-15.2,"0,0,0,0","0,0,0"
43.5,74,AV,2,0,0,95,1301.8927857652438,,-43.5,"0,0,0,0","0,0,0"
24.433333333333334,178,AV,1,0,0,39,2835.850686157305,,-24.433333333333334,"0,0,0,0","0,0,0"
28.933333333333334,202,AV,2,0,0,37,3458.1247672483346,,-28.933333333333334,"0,0,0,0","0,0,0"
30.35,76,AV,2,0,0,40,1317.647826688136,,-30.35,"0,0,0,0","0,0,0"
12.483333333333333,157,AV,1,0,0,4,2302.618320259251,,-12.483333333333333,"0,0,0,0","0,0,0"
34.7,41,AV,2,0,0,38,912.6272274022258,,-34.7,"0,0,0,0","0,0,0"
32.03333333333333,30,AV,2,0,0,27,827.3783452591958,,-32.03333333333333,"0,0,0,0","0,0,0"
40.28333333333333,136,AV,2,0,0,76,2043.1688306873104,,-40.28333333333333,"0,0,0,0","0,0,0"
46.65,169,AV,2,0,0,98,2612.3907844155665,,-46.65,"0,0,0,0","0,0,0"
35.71666666666667,184,AV,2,0,0,62,2909.8477340427667,,-35.71666666666667,"0,0,0,0","0,0,0"
45.916666666666664,216,AV,2,0,0,92,3758.845856207275,,-45.916666666666664,"0,0,0,0","0,0,0"
30.65,91,AV,2,0,0,27,1475.2077210572677,,-30.65,"0,0,0,0","0,0,0"
35.11666666666667,226,AV,2,0,0,43,4015.909421979459,,-35.11666666666667,"0,0,0,0","0,0,0"
43.53333333333333,15,AV,2,0,0,86,616.3739675020589,,-43.53333333333333,"0,0,0,0","0,0,0"
30.266666666666666,154,AV,1,0,0,66,2260.56382504795,,-30.266666666666666,"0,0,0,0","0,0,0"
43.81666666666667,151,AV,2,0,0,98,2215.952556227922,,-43.81666666666667,"0,0,0,0","0,0,0"
26.166666666666668,119,AV,1,0,0,55,1805.1606101798543,,-26.166666666666668,"0,0,0,0","0,0,0"
28.566666666666666,132,AV,2,0,0,4,1993.780724220221,,-28.566666666666666,"0,0,0,0","0,0,0"
22.833333333333332,66,AV,2,0,0,11,1194.3606142611325,,-22.833333333333332,"0,0,0,0","0,0,0"
46.46666666666667,13,AV,2,0,0,100,610.4868582393152,,-46.46666666666667,"0,0,0,0","0,0,0"
21.783333333333335,122,AV,1,0,0,39,1824.367004680513,,-21.783333333333335,"0,0,0,0","0,0,0"
47.2,225,AV,2,0,0,77,3942.222625638348,,-47.2,"0,0,0,0","0,0,0"
35.61666666666667,110,AV,1,0,0,95,1684.196745492046,,-35.61666666666667,"0,0,0,0","0,0,0"
23.7,293,AV,2,0,0,6,13430.196447392702,,-23.7,"0,0,0,0","0,0,0"
22.133333333333333,125,AV,2,0,0,18,1885.557658153182,,-22.133333333333333,"0,0,0,0","0,0,0"
35.516666666666666,96,AV,2,0,0,58,1546.5147326922538,,-35.516666666666666,"0,0,0,0","0,0,0"
19.966666666666665,259,AV,1,0,0,35,5304.212874057136,,-19.966666666666665,"0,0,0,0","0,0,0"
24.75,231,AV,1,0,0,50,4223.122456076251,,-24.75,"0,0,0,0","0,0,0"
34.9,179,AV,2,0,0,41,2838.632091159661,,-34.9,"0,0,0,0","0,0,0"
39.56666666666667,72,AV,2,0,0,75,1291.2118623687816,,-39.56666666666667,"0,0,0,0","0,0,0"
33.9,159,AV,2,0,0,37,2397.5381966938494,,-33.9,"0,0,0,0","0,0,0"
42.733333333333334,114,AV,2,0,0,61,1778.835052690156,,-42.733333333333334,"0,0,0,0","0,0,0"
38.15,14,AV,2,0,0,49,615.3970356119416,,-38.15,"0,0,0,0","0,0,0"
32.1,40,AV,1,0,0,78,902.2448599555772,,-32.1,"0,0,0,0","0,0,0"
23.716666666666665,223,AV,2,0,0,14,3919.41152379869,,-23.716666666666665,"0,0,0,0","0,0,0"
26.25,1,AV,2,0,0,25,419.7646265090227,,-26.25,"0,0,0,0","0,0,0"
22.683333333333334,240,AV,1,0,0,40,4572.8741748457805,,-22.683333333333334,"0,0,0,0","0,0,0"
24.683333333333334,28,AV,2,0,0,0,813.126641713825,,-24.683333333333334,"0,0,0,0","0,0,0"
31.533333333333335,51,AV,2,0,0,47,968.7072844723906,,-31.533333333333335,"0,0,0,0","0,0,0"
35.86666666666667,145,AV,2,0,0,54,2123.4400354784907,,-35.86666666666667,"0,0,0,0","0,0,0"
37.06666666666667,35,AV,2,0,0,42,859.2772315809713,,-37.06666666666667,"0,0,0,0","0,0,0"
37.65,247,AV,1,0,0,100,4818.617258984985,,-37.65,"0,0,0,0","0,0,0"
30.916666666666668,155,AV,2,0,0,30,2276.662146114732,,-30.916666666666668,"0,0,0,0","0,0,0"
35.46666666666667,17,AV,1,0,0,92,632.5893922142865,,-35.46666666666667,"0,0,0,0","0,0,0"
28.4,25,AV,2,0,0,28,753.7709081553346,,-28.4,"0,0,0,0","0,0,0"
28.8,210,AV,2,0,0,31,3628.2404526711953,,-28.8,"0,0,0,0","0,0,0"
20.3,105,AV,1,0,0,30,1597.8734280578535,,-20.3,"0,0,0,0","0,0,0"
30.25,38,AV,2,0,0,26,877.2934597877683,,-30.25,"0,0,0,0","0,0,0"
24.083333333333332,59,AV,2,0,0,12,1040.734547163155,,-24.083333333333332,"0,0,0,0","0,0,0"
38.21666666666667,173,AV,2,0,0,72,2750.2432356670683,,-38.21666666666667,"0,0,0,0","0,0,0"
38.81666666666667,200,AV,2,0,0,68,3414.9419898187493,,-38.81666666666667,"0,0,0,0","0,0,0"
18.65,98,AV,0,0,0,50,1579.1767070066765,,-18.65,"0,0,0,0","0,0,0"
36.61666666666667,224,AV,1,0,0,96,3933.772930850901,,-36.61666666666667,"0,0,0,0","0,0,0"
38.35,153,AV,2,0,0,69,2225.3307045190536,,-38.35,"0,0,0,0","0,0,0"
31.416666666666668,291,AV,2,0,0,39,11185.875164713363,,-31.416666666666668,"0,0,0,0","0,0,0"
14.7,246,AV,1,0,0,12,4735.166802079286,,-14.7,"0,0,0,0","0,0,0"
34.833333333333336,97,AV,2,0,0,45,1567.0706205360798,,-34.833333333333336,"0,0,0,0","0,0,0"
43.78333333333333,142,AV,2,0,0,88,2105.6010448069283,,-43.78333333333333,"0,0,0,0","0,0,0"
32.93333333333333,266,AV,1,0,0,85,5557.427333357366,,-32.93333333333333,"0,0,0,0","0,0,0"
44.35,137,AV,2,0,0,74,2044.1603053436156,,-44.35,"0,0,0,0","0,0,0"
36.166666666666664,255,AV,2,0,0,44,5003.647877951615,,-36.166666666666664,"0,0,0,0","0,0,0"
23.483333333333334,195,AV,2,0,0,0,3274.575105225111,,-23.483333333333334,"0,0,0,0","0,0,0"
34.68333333333333,42,AV,2,0,0,42,923.9636394510808,,-34.68333333333333,"0,0,0,0","0,0,0"
31.366666666666667,93,AV,2,0,0,36,1517.942512651984,,-31.366666666666667,"0,0,0,0","0,0,0"
33.15,124,AV,2,0,0,49,1880.1756700095973,,-33.15,"0,0,0,0","0,0,0"
25.683333333333334,2,AV,2,0,0,8,449.0833195935783,,-25.683333333333334,"0,0,0,0","0,0,0"
29.4,253,AV,2,0,0,24,4951.479839002994,,-29.4,"0,0,0,0","0,0,0"
33.4,148,AV,1,0,0,83,2187.718469250836,,-33.4,"0,0,0,0","0,0,0"
35.0,296,AV,2,0,0,42,14312.770160915026,,-35.0,"0,0,0,0","0,0,0"
34.06666666666667,283,AV,2,0,0,43,8436.938288223368,,-34.06666666666667,"0,0,0,0","0,0,0"
26.6,87,AV,2,0,0,19,1460.106853854364,,-26.6,"0,0,0,0","0,0,0"
19.016666666666666,172,AV,1,0,0,30,2747.619709803412,,-19.016666666666666,"0,0,0,0","0,0,0"
30.083333333333332,233,AV,2,0,0,39,4266.216809230351,,-30.083333333333332,"0,0,0,0","0,0,0"
28.816666666666666,113,AV,2,0,0,22,1717.0377309640771,,-28.816666666666666,"0,0,0,0","0,0,0"
36.96666666666667,262,AV,2,0,0,69,5394.467136051333,,-36.96666666666667,"0,0,0,0","0,0,0"
27.733333333333334,90,AV,2,0,0,16,1474.807688008607,,-27.733333333333334,"0,0,0,0","0,0,0"
28.8,130,AV,2,0,0,32,1945.516475481125,,-28.8,"0,0,0,0","0,0,0"
31.05,49,AV,1,0,0,66,950.4213588862824,,-31.05,"0,0,0,0","0,0,0"
47.35,205,AV,2,0,0,97,3487.44186130441,,-47.35,"0,0,0,0","0,0,0"
46.9,133,AV,2,0,0,93,2011.9739719035176,,-46.9,"0,0,0,0","0,0,0"
34.68333333333333,250,AV,2,0,0,58,4889.272753955773,,-34.68333333333333,"0,0,0,0","0,0,0"
42.416666666666664,243,AV,2,0,0,60,4662.282088415262,,-42.416666666666664,"0,0,0,0","0,0,0"
35.3,138,AV,1,0,0,85,2052.607856914241,,-35.3,"0,0,0,0","0,0,0"
13.233333333333333,71,AV,1,0,0,1,1275.9312017726234,,-13.233333333333333,"0,0,0,0","0,0,0"
25.716666666666665,248,AV,2,0,0,2,4843.3187157075145,,-25.716666666666665,"0,0,0,0","0,0,0"
35.05,58,AV,2,0,0,37,1022.032321197676,,-35.05,"0,0,0,0","0,0,0"
35.983333333333334,33,AV,1,0,0,98,854.5785374972068,,-35.983333333333334,"0,0,0,0","0,0,0"
45.93333333333333,107,AV,2,0,0,98,1626.914224999384,,-45.93333333333333,"0,0,0,0","0,0,0"
34.166666666666664,61,AV,2,0,0,50,1074.3823512953045,,-34.166666666666664,"0,0,0,0","0,0,0"
