travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.533333333333335,109,AV,1,0,0,34,1659.6531244520008,,-21.533333333333335,"0,0,0,0","0,0,0"
40.833333333333336,84,AV,2,0,0,88,1444.5182772575097,,-40.833333333333336,"0,0,0,0","0,0,0"
6.85,174,AV,0,0,0,9,2758.442965787371,,-6.85,"0,0,0,0","0,0,0"
30.233333333333334,6,AV,2,0,0,40,508.6019702527906,,-30.233333333333334,"0,0,0,0","0,0,0"
16.75,121,AV,1,0,0,19,1822.2981036688468,,-16.75,"0,0,0,0","0,0,0"
40.7,235,AV,2,0,0,82,4381.240268036911,,-40.7,"0,0,0,0","0,0,0"
46.416666666666664,131,AV,2,0,0,100,1975.501985353583,,-46.416666666666664,"0,0,0,0","0,0,0"
35.53333333333333,187,AV,2,0,0,59,2968.817229463249,,-35.53333333333333,"0,0,0,0","0,0,0"
29.683333333333334,278,AV,1,0,0,77,7332.887514065835,,-29.683333333333334,"0,0,0,0","0,0,0"
29.516666666666666,199,AV,1,0,0,76,3387.2787239910285,,-29.516666666666666,"0,0,0,0","0,0,0"
36.15,99,AV,1,0,0,97,1581.4824060924602,,-36.15,"0,0,0,0","0,0,0"
42.166666666666664,149,AV,2,0,0,63,2193.4249838744518,,-42.166666666666664,"0,0,0,0","0,0,0"
42.18333333333333,94,AV,2,0,0,83,1519.7273932229994,,-42.18333333333333,"0,0,0,0","0,0,0"
10.3,198,AV,0,0,0,17,3366.895459871004,,-10.3,"0,0,0,0","0,0,0"
15.333333333333334,258,AV,0,0,0,40,5168.6614957092925,,-15.333333333333334,"0,0,0,0","0,0,0"
20.066666666666666,74,AV,0,0,0,61,1301.8927857652438,,-20.066666666666666,"0,0,0,0","0,0,0"
36.93333333333333,178,AV,2,0,0,58,2835.850686157305,,-36.93333333333333,"0,0,0,0","0,0,0"
30.4,202,AV,1,0,0,79,3458.1247672483346,,-30.4,"0,0,0,0","0,0,0"
23.533333333333335,76,AV,0,0,0,71,1317.647826688136,,-23.533333333333335,"0,0,0,0","0,0,0"
47.3,157,AV,2,0,0,100,2302.618320259251,,-47.3,"0,0,0,0","0,0,0"
36.2,41,AV,1,0,0,98,912.6272274022258,,-36.2,"0,0,0,0","0,0,0"
20.066666666666666,30,AV,2,0,0,2,827.3783452591958,,-20.066666666666666,"0,0,0,0","0,0,0"
24.866666666666667,136,AV,2,0,0,22,2043.1688306873104,,-24.866666666666667,"0,0,0,0","0,0,0"
34.43333333333333,169,AV,2,0,0,61,2612.3907844155665,,-34.43333333333333,"0,0,0,0","0,0,0"
29.366666666666667,184,AV,2,0,0,17,2909.8477340427667,,-29.366666666666667,"0,0,0,0","0,0,0"
42.166666666666664,216,AV,2,0,0,68,3758.845856207275,,-42.166666666666664,"0,0,0,0","0,0,0"
