travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,109,AV,1,0,0,54,1659.6531244520008,,-24.283333333333335,"0,0,0,0","0,0,0"
22.066666666666666,84,AV,0,0,0,55,1444.5182772575097,,-22.066666666666666,"0,0,0,0","0,0,0"
43.416666666666664,174,AV,2,0,0,89,2758.442965787371,,-43.416666666666664,"0,0,0,0","0,0,0"
46.21666666666667,6,AV,2,0,0,89,508.6019702527906,,-46.21666666666667,"0,0,0,0","0,0,0"
28.866666666666667,121,AV,2,0,0,33,1822.2981036688468,,-28.866666666666667,"0,0,0,0","0,0,0"
25.833333333333332,235,AV,0,0,0,61,4381.240268036911,,-25.833333333333332,"0,0,0,0","0,0,0"
35.95,131,AV,2,0,0,58,1975.501985353583,,-35.95,"0,0,0,0","0,0,0"
37.416666666666664,187,AV,2,0,0,68,2968.817229463249,,-37.416666666666664,"0,0,0,0","0,0,0"
27.65,278,AV,1,0,0,66,7332.887514065835,,-27.65,"0,0,0,0","0,0,0"
42.666666666666664,199,AV,2,0,0,81,3387.2787239910285,,-42.666666666666664,"0,0,0,0","0,0,0"
38.2,99,AV,2,0,0,78,1581.4824060924602,,-38.2,"0,0,0,0","0,0,0"
47.31666666666667,149,AV,2,0,0,95,2193.4249838744518,,-47.31666666666667,"0,0,0,0","0,0,0"
29.55,94,AV,2,0,0,14,1519.7273932229994,,-29.55,"0,0,0,0","0,0,0"
25.366666666666667,198,AV,2,0,0,12,3366.895459871004,,-25.366666666666667,"0,0,0,0","0,0,0"
41.666666666666664,258,AV,2,0,0,75,5168.6614957092925,,-41.666666666666664,"0,0,0,0","0,0,0"
37.766666666666666,74,AV,2,0,0,68,1301.8927857652438,,-37.766666666666666,"0,0,0,0","0,0,0"
34.38333333333333,178,AV,2,0,0,39,2835.850686157305,,-34.38333333333333,"0,0,0,0","0,0,0"
42.28333333333333,202,AV,2,0,0,63,3458.1247672483346,,-42.28333333333333,"0,0,0,0","0,0,0"
34.083333333333336,76,AV,2,0,0,39,1317.647826688136,,-34.083333333333336,"0,0,0,0","0,0,0"
30.25,157,AV,2,0,0,25,2302.618320259251,,-30.25,"0,0,0,0","0,0,0"
36.083333333333336,41,AV,2,0,0,47,912.6272274022258,,-36.083333333333336,"0,0,0,0","0,0,0"
24.433333333333334,30,AV,2,0,0,13,827.3783452591958,,-24.433333333333334,"0,0,0,0","0,0,0"
43.8,136,AV,2,0,0,66,2043.1688306873104,,-43.8,"0,0,0,0","0,0,0"
43.916666666666664,169,AV,2,0,0,82,2612.3907844155665,,-43.916666666666664,"0,0,0,0","0,0,0"
25.383333333333333,184,AV,2,0,0,13,2909.8477340427667,,-25.383333333333333,"0,0,0,0","0,0,0"
45.666666666666664,216,AV,2,0,0,88,3758.845856207275,,-45.666666666666664,"0,0,0,0","0,0,0"
31.533333333333335,91,AV,2,0,0,25,1475.2077210572677,,-31.533333333333335,"0,0,0,0","0,0,0"
13.616666666666667,226,AV,0,0,0,35,4015.909421979459,,-13.616666666666667,"0,0,0,0","0,0,0"
43.65,15,AV,2,0,0,98,616.3739675020589,,-43.65,"0,0,0,0","0,0,0"
42.266666666666666,154,AV,2,0,0,75,2260.56382504795,,-42.266666666666666,"0,0,0,0","0,0,0"
25.8,151,AV,2,0,0,8,2215.952556227922,,-25.8,"0,0,0,0","0,0,0"
38.45,119,AV,2,0,0,57,1805.1606101798543,,-38.45,"0,0,0,0","0,0,0"
37.88333333333333,132,AV,2,0,0,65,1993.780724220221,,-37.88333333333333,"0,0,0,0","0,0,0"
