travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,109,AV,1,0,0,56,1659.6531244520008,,-27.25,"0,0,0,0","0,0,0"
38.78333333333333,84,AV,2,0,0,75,1444.5182772575097,,-38.78333333333333,"0,0,0,0","0,0,0"
12.666666666666666,174,AV,1,0,0,2,2758.442965787371,,-12.666666666666666,"0,0,0,0","0,0,0"
21.066666666666666,6,AV,1,0,0,30,508.6019702527906,,-21.066666666666666,"0,0,0,0","0,0,0"
40.21666666666667,121,AV,2,0,0,84,1822.2981036688468,,-40.21666666666667,"0,0,0,0","0,0,0"
36.733333333333334,235,AV,2,0,0,70,4381.240268036911,,-36.733333333333334,"0,0,0,0","0,0,0"
32.516666666666666,131,AV,1,0,0,74,1975.501985353583,,-32.516666666666666,"0,0,0,0","0,0,0"
31.566666666666666,187,AV,2,0,0,35,2968.817229463249,,-31.566666666666666,"0,0,0,0","0,0,0"
37.28333333333333,278,AV,2,0,0,61,7332.887514065835,,-37.28333333333333,"0,0,0,0","0,0,0"
38.833333333333336,199,AV,2,0,0,63,3387.2787239910285,,-38.833333333333336,"0,0,0,0","0,0,0"
34.61666666666667,99,AV,2,0,0,58,1581.4824060924602,,-34.61666666666667,"0,0,0,0","0,0,0"
46.2,149,AV,2,0,0,88,2193.4249838744518,,-46.2,"0,0,0,0","0,0,0"
15.683333333333334,94,AV,1,0,0,13,1519.7273932229994,,-15.683333333333334,"0,0,0,0","0,0,0"
17.85,198,AV,1,0,0,17,3366.895459871004,,-17.85,"0,0,0,0","0,0,0"
47.516666666666666,258,AV,2,0,0,88,5168.6614957092925,,-47.516666666666666,"0,0,0,0","0,0,0"
31.433333333333334,74,AV,2,0,0,42,1301.8927857652438,,-31.433333333333334,"0,0,0,0","0,0,0"
29.316666666666666,178,AV,2,0,0,23,2835.850686157305,,-29.316666666666666,"0,0,0,0","0,0,0"
32.06666666666667,202,AV,0,0,0,89,3458.1247672483346,,-32.06666666666667,"0,0,0,0","0,0,0"
40.96666666666667,76,AV,2,0,0,77,1317.647826688136,,-40.96666666666667,"0,0,0,0","0,0,0"
