travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.666666666666668,109,AV,1,0,0,50,1659.6531244520008,,-24.666666666666668,"0,0,0,0","0,0,0"
42.36666666666667,84,AV,2,0,0,64,1444.5182772575097,,-42.36666666666667,"0,0,0,0","0,0,0"
42.7,174,AV,2,0,0,57,2758.442965787371,,-42.7,"0,0,0,0","0,0,0"
29.966666666666665,6,AV,2,0,0,17,508.6019702527906,,-29.966666666666665,"0,0,0,0","0,0,0"
24.45,121,AV,1,0,0,42,1822.2981036688468,,-24.45,"0,0,0,0","0,0,0"
40.9,235,AV,2,0,0,82,4381.240268036911,,-40.9,"0,0,0,0","0,0,0"
24.666666666666668,131,AV,2,0,0,13,1975.501985353583,,-24.666666666666668,"0,0,0,0","0,0,0"
38.53333333333333,187,AV,2,0,0,78,2968.817229463249,,-38.53333333333333,"0,0,0,0","0,0,0"
26.916666666666668,278,AV,0,0,0,82,7332.887514065835,,-26.916666666666668,"0,0,0,0","0,0,0"
32.93333333333333,199,AV,2,0,0,47,3387.2787239910285,,-32.93333333333333,"0,0,0,0","0,0,0"
36.916666666666664,99,AV,2,0,0,54,1581.4824060924602,,-36.916666666666664,"0,0,0,0","0,0,0"
33.53333333333333,149,AV,2,0,0,39,2193.4249838744518,,-33.53333333333333,"0,0,0,0","0,0,0"
34.31666666666667,94,AV,2,0,0,42,1519.7273932229994,,-34.31666666666667,"0,0,0,0","0,0,0"
22.7,198,AV,2,0,0,10,3366.895459871004,,-22.7,"0,0,0,0","0,0,0"
28.866666666666667,258,AV,2,0,0,30,5168.6614957092925,,-28.866666666666667,"0,0,0,0","0,0,0"
47.88333333333333,74,AV,2,0,0,97,1301.8927857652438,,-47.88333333333333,"0,0,0,0","0,0,0"
38.18333333333333,178,AV,2,0,0,77,2835.850686157305,,-38.18333333333333,"0,0,0,0","0,0,0"
34.233333333333334,202,AV,2,0,0,38,3458.1247672483346,,-34.233333333333334,"0,0,0,0","0,0,0"
33.61666666666667,76,AV,2,0,0,52,1317.647826688136,,-33.61666666666667,"0,0,0,0","0,0,0"
22.2,157,AV,2,0,0,3,2302.618320259251,,-22.2,"0,0,0,0","0,0,0"
24.583333333333332,41,AV,2,0,0,1,912.6272274022258,,-24.583333333333332,"0,0,0,0","0,0,0"
28.433333333333334,30,AV,2,0,0,36,827.3783452591958,,-28.433333333333334,"0,0,0,0","0,0,0"
23.85,136,AV,2,0,0,14,2043.1688306873104,,-23.85,"0,0,0,0","0,0,0"
26.466666666666665,169,AV,2,0,0,26,2612.3907844155665,,-26.466666666666665,"0,0,0,0","0,0,0"
12.816666666666666,184,AV,1,0,0,2,2909.8477340427667,,-12.816666666666666,"0,0,0,0","0,0,0"
31.333333333333332,216,AV,2,0,0,46,3758.845856207275,,-31.333333333333332,"0,0,0,0","0,0,0"
44.11666666666667,91,AV,2,0,0,91,1475.2077210572677,,-44.11666666666667,"0,0,0,0","0,0,0"
29.133333333333333,226,AV,2,0,0,28,4015.909421979459,,-29.133333333333333,"0,0,0,0","0,0,0"
38.083333333333336,15,AV,2,0,0,70,616.3739675020589,,-38.083333333333336,"0,0,0,0","0,0,0"
42.61666666666667,154,AV,2,0,0,79,2260.56382504795,,-42.61666666666667,"0,0,0,0","0,0,0"
24.05,151,AV,2,0,0,13,2215.952556227922,,-24.05,"0,0,0,0","0,0,0"
44.25,119,AV,2,0,0,78,1805.1606101798543,,-44.25,"0,0,0,0","0,0,0"
35.53333333333333,132,AV,2,0,0,55,1993.780724220221,,-35.53333333333333,"0,0,0,0","0,0,0"
30.216666666666665,66,AV,2,0,0,41,1194.3606142611325,,-30.216666666666665,"0,0,0,0","0,0,0"
43.016666666666666,13,AV,2,0,0,83,610.4868582393152,,-43.016666666666666,"0,0,0,0","0,0,0"
12.016666666666667,122,AV,0,0,0,28,1824.367004680513,,-12.016666666666667,"0,0,0,0","0,0,0"
24.166666666666668,225,AV,2,0,0,13,3942.222625638348,,-24.166666666666668,"0,0,0,0","0,0,0"
30.0,110,AV,2,0,0,38,1684.196745492046,,-30.0,"0,0,0,0","0,0,0"
25.316666666666666,293,AV,0,0,0,76,13430.196447392702,,-25.316666666666666,"0,0,0,0","0,0,0"
28.533333333333335,125,AV,2,0,0,5,1885.557658153182,,-28.533333333333335,"0,0,0,0","0,0,0"
34.7,96,AV,2,0,0,41,1546.5147326922538,,-34.7,"0,0,0,0","0,0,0"
36.4,259,AV,2,0,0,56,5304.212874057136,,-36.4,"0,0,0,0","0,0,0"
30.483333333333334,231,AV,1,0,0,72,4223.122456076251,,-30.483333333333334,"0,0,0,0","0,0,0"
33.833333333333336,179,AV,2,0,0,45,2838.632091159661,,-33.833333333333336,"0,0,0,0","0,0,0"
18.883333333333333,72,AV,0,0,0,48,1291.2118623687816,,-18.883333333333333,"0,0,0,0","0,0,0"
43.7,159,AV,2,0,0,93,2397.5381966938494,,-43.7,"0,0,0,0","0,0,0"
27.75,114,AV,2,0,0,16,1778.835052690156,,-27.75,"0,0,0,0","0,0,0"
44.766666666666666,14,AV,2,0,0,98,615.3970356119416,,-44.766666666666666,"0,0,0,0","0,0,0"
30.316666666666666,40,AV,2,0,0,33,902.2448599555772,,-30.316666666666666,"0,0,0,0","0,0,0"
27.7,223,AV,2,0,0,16,3919.41152379869,,-27.7,"0,0,0,0","0,0,0"
29.4,1,AV,2,0,0,20,419.7646265090227,,-29.4,"0,0,0,0","0,0,0"
26.25,240,AV,2,0,0,18,4572.8741748457805,,-26.25,"0,0,0,0","0,0,0"
25.0,28,AV,1,0,0,45,813.126641713825,,-25.0,"0,0,0,0","0,0,0"
34.38333333333333,51,AV,2,0,0,47,968.7072844723906,,-34.38333333333333,"0,0,0,0","0,0,0"
35.483333333333334,145,AV,2,0,0,52,2123.4400354784907,,-35.483333333333334,"0,0,0,0","0,0,0"
34.7,35,AV,2,0,0,57,859.2772315809713,,-34.7,"0,0,0,0","0,0,0"
18.666666666666668,247,AV,0,0,0,48,4818.617258984985,,-18.666666666666668,"0,0,0,0","0,0,0"
32.166666666666664,155,AV,2,0,0,32,2276.662146114732,,-32.166666666666664,"0,0,0,0","0,0,0"
47.583333333333336,17,AV,2,0,0,96,632.5893922142865,,-47.583333333333336,"0,0,0,0","0,0,0"
37.75,25,AV,2,0,0,75,753.7709081553346,,-37.75,"0,0,0,0","0,0,0"
47.21666666666667,210,AV,2,0,0,100,3628.2404526711953,,-47.21666666666667,"0,0,0,0","0,0,0"
34.88333333333333,105,AV,2,0,0,36,1597.8734280578535,,-34.88333333333333,"0,0,0,0","0,0,0"
39.15,38,AV,2,0,0,72,877.2934597877683,,-39.15,"0,0,0,0","0,0,0"
38.666666666666664,59,AV,2,0,0,64,1040.734547163155,,-38.666666666666664,"0,0,0,0","0,0,0"
26.566666666666666,173,AV,2,0,0,28,2750.2432356670683,,-26.566666666666666,"0,0,0,0","0,0,0"
30.316666666666666,200,AV,2,0,0,27,3414.9419898187493,,-30.316666666666666,"0,0,0,0","0,0,0"
23.333333333333332,98,AV,2,0,0,3,1579.1767070066765,,-23.333333333333332,"0,0,0,0","0,0,0"
32.333333333333336,224,AV,2,0,0,45,3933.772930850901,,-32.333333333333336,"0,0,0,0","0,0,0"
6.95,153,AV,0,0,0,7,2225.3307045190536,,-6.95,"0,0,0,0","0,0,0"
30.55,291,AV,0,0,0,88,11185.875164713363,,-30.55,"0,0,0,0","0,0,0"
24.0,246,AV,2,0,0,11,4735.166802079286,,-24.0,"0,0,0,0","0,0,0"
38.36666666666667,97,AV,2,0,0,79,1567.0706205360798,,-38.36666666666667,"0,0,0,0","0,0,0"
28.783333333333335,142,AV,2,0,0,34,2105.6010448069283,,-28.783333333333335,"0,0,0,0","0,0,0"
35.016666666666666,266,AV,2,0,0,58,5557.427333357366,,-35.016666666666666,"0,0,0,0","0,0,0"
22.3,137,AV,0,0,0,52,2044.1603053436156,,-22.3,"0,0,0,0","0,0,0"
20.333333333333332,255,AV,0,0,0,53,5003.647877951615,,-20.333333333333332,"0,0,0,0","0,0,0"
25.4,195,AV,0,0,0,73,3274.575105225111,,-25.4,"0,0,0,0","0,0,0"
42.166666666666664,42,AV,2,0,0,79,923.9636394510808,,-42.166666666666664,"0,0,0,0","0,0,0"
46.75,93,AV,2,0,0,91,1517.942512651984,,-46.75,"0,0,0,0","0,0,0"
32.2,124,AV,1,0,0,81,1880.1756700095973,,-32.2,"0,0,0,0","0,0,0"
45.2,2,AV,2,0,0,83,449.0833195935783,,-45.2,"0,0,0,0","0,0,0"
28.566666666666666,253,AV,0,0,0,88,4951.479839002994,,-28.566666666666666,"0,0,0,0","0,0,0"
33.81666666666667,148,AV,0,0,0,100,2187.718469250836,,-33.81666666666667,"0,0,0,0","0,0,0"
31.316666666666666,296,AV,2,0,0,36,14312.770160915026,,-31.316666666666666,"0,0,0,0","0,0,0"
38.8,283,AV,2,0,0,60,8436.938288223368,,-38.8,"0,0,0,0","0,0,0"
30.233333333333334,87,AV,2,0,0,34,1460.106853854364,,-30.233333333333334,"0,0,0,0","0,0,0"
36.8,172,AV,2,0,0,28,2747.619709803412,,-36.8,"0,0,0,0","0,0,0"
34.55,233,AV,2,0,0,42,4266.216809230351,,-34.55,"0,0,0,0","0,0,0"
26.716666666666665,113,AV,1,0,0,60,1717.0377309640771,,-26.716666666666665,"0,0,0,0","0,0,0"
40.03333333333333,262,AV,2,0,0,72,5394.467136051333,,-40.03333333333333,"0,0,0,0","0,0,0"
30.9,90,AV,1,0,0,67,1474.807688008607,,-30.9,"0,0,0,0","0,0,0"
26.783333333333335,130,AV,0,0,0,77,1945.516475481125,,-26.783333333333335,"0,0,0,0","0,0,0"
23.45,49,AV,2,0,0,1,950.4213588862824,,-23.45,"0,0,0,0","0,0,0"
34.05,205,AV,2,0,0,40,3487.44186130441,,-34.05,"0,0,0,0","0,0,0"
33.96666666666667,133,AV,2,0,0,39,2011.9739719035176,,-33.96666666666667,"0,0,0,0","0,0,0"
35.55,250,AV,2,0,0,60,4889.272753955773,,-35.55,"0,0,0,0","0,0,0"
34.983333333333334,243,AV,2,0,0,43,4662.282088415262,,-34.983333333333334,"0,0,0,0","0,0,0"
