travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.383333333333333,109,AV,0,0,0,52,1659.6531244520008,,-20.383333333333333,"0,0,0,0","0,0,0"
36.75,84,AV,1,0,0,93,1444.5182772575097,,-36.75,"0,0,0,0","0,0,0"
37.583333333333336,174,AV,2,0,0,70,2758.442965787371,,-37.583333333333336,"0,0,0,0","0,0,0"
20.783333333333335,6,AV,1,0,0,33,508.6019702527906,,-20.783333333333335,"0,0,0,0","0,0,0"
33.85,121,AV,1,0,0,85,1822.2981036688468,,-33.85,"0,0,0,0","0,0,0"
36.416666666666664,235,AV,1,0,0,89,4381.240268036911,,-36.416666666666664,"0,0,0,0","0,0,0"
42.46666666666667,131,AV,2,0,0,78,1975.501985353583,,-42.46666666666667,"0,0,0,0","0,0,0"
13.883333333333333,187,AV,1,0,0,6,2968.817229463249,,-13.883333333333333,"0,0,0,0","0,0,0"
19.483333333333334,278,AV,1,0,0,22,7332.887514065835,,-19.483333333333334,"0,0,0,0","0,0,0"
33.083333333333336,199,AV,1,0,0,75,3387.2787239910285,,-33.083333333333336,"0,0,0,0","0,0,0"
35.61666666666667,99,AV,1,0,0,93,1581.4824060924602,,-35.61666666666667,"0,0,0,0","0,0,0"
14.483333333333333,149,AV,1,0,0,12,2193.4249838744518,,-14.483333333333333,"0,0,0,0","0,0,0"
20.683333333333334,94,AV,1,0,0,32,1519.7273932229994,,-20.683333333333334,"0,0,0,0","0,0,0"
30.95,198,AV,2,0,0,44,3366.895459871004,,-30.95,"0,0,0,0","0,0,0"
23.35,258,AV,2,0,0,1,5168.6614957092925,,-23.35,"0,0,0,0","0,0,0"
38.28333333333333,74,AV,1,0,0,97,1301.8927857652438,,-38.28333333333333,"0,0,0,0","0,0,0"
38.65,178,AV,2,0,0,61,2835.850686157305,,-38.65,"0,0,0,0","0,0,0"
18.766666666666666,202,AV,1,0,0,24,3458.1247672483346,,-18.766666666666666,"0,0,0,0","0,0,0"
13.566666666666666,76,AV,0,0,0,36,1317.647826688136,,-13.566666666666666,"0,0,0,0","0,0,0"
18.416666666666668,157,AV,1,0,0,21,2302.618320259251,,-18.416666666666668,"0,0,0,0","0,0,0"
20.083333333333332,41,AV,2,0,0,0,912.6272274022258,,-20.083333333333332,"0,0,0,0","0,0,0"
34.75,30,AV,2,0,0,51,827.3783452591958,,-34.75,"0,0,0,0","0,0,0"
18.416666666666668,136,AV,0,0,0,50,2043.1688306873104,,-18.416666666666668,"0,0,0,0","0,0,0"
20.6,169,AV,1,0,0,32,2612.3907844155665,,-20.6,"0,0,0,0","0,0,0"
34.516666666666666,184,AV,2,0,0,61,2909.8477340427667,,-34.516666666666666,"0,0,0,0","0,0,0"
27.766666666666666,216,AV,1,0,0,65,3758.845856207275,,-27.766666666666666,"0,0,0,0","0,0,0"
35.06666666666667,91,AV,2,0,0,61,1475.2077210572677,,-35.06666666666667,"0,0,0,0","0,0,0"
19.516666666666666,226,AV,1,0,0,22,4015.909421979459,,-19.516666666666666,"0,0,0,0","0,0,0"
24.866666666666667,15,AV,1,0,0,49,616.3739675020589,,-24.866666666666667,"0,0,0,0","0,0,0"
26.75,154,AV,1,0,0,59,2260.56382504795,,-26.75,"0,0,0,0","0,0,0"
35.45,151,AV,2,0,0,57,2215.952556227922,,-35.45,"0,0,0,0","0,0,0"
46.78333333333333,119,AV,2,0,0,79,1805.1606101798543,,-46.78333333333333,"0,0,0,0","0,0,0"
44.78333333333333,132,AV,2,0,0,90,1993.780724220221,,-44.78333333333333,"0,0,0,0","0,0,0"
34.85,66,AV,2,0,0,36,1194.3606142611325,,-34.85,"0,0,0,0","0,0,0"
13.733333333333333,13,AV,1,0,0,9,610.4868582393152,,-13.733333333333333,"0,0,0,0","0,0,0"
38.0,122,AV,1,0,0,96,1824.367004680513,,-38.0,"0,0,0,0","0,0,0"
28.433333333333334,225,AV,2,0,0,33,3942.222625638348,,-28.433333333333334,"0,0,0,0","0,0,0"
15.133333333333333,110,AV,0,0,0,36,1684.196745492046,,-15.133333333333333,"0,0,0,0","0,0,0"
27.566666666666666,293,AV,1,0,0,60,13430.196447392702,,-27.566666666666666,"0,0,0,0","0,0,0"
21.783333333333335,125,AV,1,0,0,35,1885.557658153182,,-21.783333333333335,"0,0,0,0","0,0,0"
21.783333333333335,96,AV,1,0,0,36,1546.5147326922538,,-21.783333333333335,"0,0,0,0","0,0,0"
46.55,259,AV,2,0,0,92,5304.212874057136,,-46.55,"0,0,0,0","0,0,0"
23.283333333333335,231,AV,1,0,0,42,4223.122456076251,,-23.283333333333335,"0,0,0,0","0,0,0"
31.55,179,AV,2,0,0,32,2838.632091159661,,-31.55,"0,0,0,0","0,0,0"
15.316666666666666,72,AV,1,0,0,17,1291.2118623687816,,-15.316666666666666,"0,0,0,0","0,0,0"
14.166666666666666,159,AV,1,0,0,1,2397.5381966938494,,-14.166666666666666,"0,0,0,0","0,0,0"
34.0,114,AV,2,0,0,52,1778.835052690156,,-34.0,"0,0,0,0","0,0,0"
24.883333333333333,14,AV,1,0,0,43,615.3970356119416,,-24.883333333333333,"0,0,0,0","0,0,0"
13.166666666666666,40,AV,1,0,0,0,902.2448599555772,,-13.166666666666666,"0,0,0,0","0,0,0"
47.15,223,AV,2,0,0,85,3919.41152379869,,-47.15,"0,0,0,0","0,0,0"
31.6,1,AV,1,0,0,77,419.7646265090227,,-31.6,"0,0,0,0","0,0,0"
18.25,240,AV,1,0,0,24,4572.8741748457805,,-18.25,"0,0,0,0","0,0,0"
42.18333333333333,28,AV,2,0,0,75,813.126641713825,,-42.18333333333333,"0,0,0,0","0,0,0"
26.45,51,AV,1,0,0,55,968.7072844723906,,-26.45,"0,0,0,0","0,0,0"
29.766666666666666,145,AV,1,0,0,67,2123.4400354784907,,-29.766666666666666,"0,0,0,0","0,0,0"
18.8,35,AV,1,0,0,22,859.2772315809713,,-18.8,"0,0,0,0","0,0,0"
36.833333333333336,247,AV,2,0,0,43,4818.617258984985,,-36.833333333333336,"0,0,0,0","0,0,0"
33.233333333333334,155,AV,1,0,0,77,2276.662146114732,,-33.233333333333334,"0,0,0,0","0,0,0"
16.766666666666666,17,AV,0,0,0,49,632.5893922142865,,-16.766666666666666,"0,0,0,0","0,0,0"
34.18333333333333,25,AV,2,0,0,50,753.7709081553346,,-34.18333333333333,"0,0,0,0","0,0,0"
42.03333333333333,210,AV,2,0,0,88,3628.2404526711953,,-42.03333333333333,"0,0,0,0","0,0,0"
23.466666666666665,105,AV,2,0,0,0,1597.8734280578535,,-23.466666666666665,"0,0,0,0","0,0,0"
15.216666666666667,38,AV,1,0,0,13,877.2934597877683,,-15.216666666666667,"0,0,0,0","0,0,0"
10.216666666666667,59,AV,0,0,0,20,1040.734547163155,,-10.216666666666667,"0,0,0,0","0,0,0"
44.75,173,AV,2,0,0,94,2750.2432356670683,,-44.75,"0,0,0,0","0,0,0"
32.9,200,AV,1,0,0,80,3414.9419898187493,,-32.9,"0,0,0,0","0,0,0"
15.316666666666666,98,AV,1,0,0,13,1579.1767070066765,,-15.316666666666666,"0,0,0,0","0,0,0"
34.8,224,AV,2,0,0,45,3933.772930850901,,-34.8,"0,0,0,0","0,0,0"
21.916666666666668,153,AV,2,0,0,1,2225.3307045190536,,-21.916666666666668,"0,0,0,0","0,0,0"
28.316666666666666,291,AV,2,0,0,19,11185.875164713363,,-28.316666666666666,"0,0,0,0","0,0,0"
34.06666666666667,246,AV,2,0,0,54,4735.166802079286,,-34.06666666666667,"0,0,0,0","0,0,0"
29.066666666666666,97,AV,1,0,0,66,1567.0706205360798,,-29.066666666666666,"0,0,0,0","0,0,0"
35.75,142,AV,1,0,0,84,2105.6010448069283,,-35.75,"0,0,0,0","0,0,0"
13.966666666666667,266,AV,1,0,0,6,5557.427333357366,,-13.966666666666667,"0,0,0,0","0,0,0"
41.266666666666666,137,AV,2,0,0,90,2044.1603053436156,,-41.266666666666666,"0,0,0,0","0,0,0"
30.733333333333334,255,AV,1,0,0,74,5003.647877951615,,-30.733333333333334,"0,0,0,0","0,0,0"
36.56666666666667,195,AV,1,0,0,93,3274.575105225111,,-36.56666666666667,"0,0,0,0","0,0,0"
33.36666666666667,42,AV,1,0,0,79,923.9636394510808,,-33.36666666666667,"0,0,0,0","0,0,0"
13.183333333333334,93,AV,1,0,0,1,1517.942512651984,,-13.183333333333334,"0,0,0,0","0,0,0"
23.933333333333334,124,AV,2,0,0,18,1880.1756700095973,,-23.933333333333334,"0,0,0,0","0,0,0"
28.15,2,AV,2,0,0,8,449.0833195935783,,-28.15,"0,0,0,0","0,0,0"
44.0,253,AV,2,0,0,81,4951.479839002994,,-44.0,"0,0,0,0","0,0,0"
45.93333333333333,148,AV,2,0,0,89,2187.718469250836,,-45.93333333333333,"0,0,0,0","0,0,0"
26.616666666666667,296,AV,1,0,0,56,14312.770160915026,,-26.616666666666667,"0,0,0,0","0,0,0"
33.36666666666667,283,AV,1,0,0,78,8436.938288223368,,-33.36666666666667,"0,0,0,0","0,0,0"
40.28333333333333,87,AV,2,0,0,63,1460.106853854364,,-40.28333333333333,"0,0,0,0","0,0,0"
27.233333333333334,172,AV,1,0,0,56,2747.619709803412,,-27.233333333333334,"0,0,0,0","0,0,0"
36.65,233,AV,2,0,0,66,4266.216809230351,,-36.65,"0,0,0,0","0,0,0"
20.766666666666666,113,AV,1,0,0,26,1717.0377309640771,,-20.766666666666666,"0,0,0,0","0,0,0"
24.866666666666667,262,AV,1,0,0,51,5394.467136051333,,-24.866666666666667,"0,0,0,0","0,0,0"
25.45,90,AV,1,0,0,53,1474.807688008607,,-25.45,"0,0,0,0","0,0,0"
37.55,130,AV,2,0,0,69,1945.516475481125,,-37.55,"0,0,0,0","0,0,0"
35.583333333333336,49,AV,2,0,0,52,950.4213588862824,,-35.583333333333336,"0,0,0,0","0,0,0"
25.283333333333335,205,AV,2,0,0,4,3487.44186130441,,-25.283333333333335,"0,0,0,0","0,0,0"
13.766666666666667,133,AV,1,0,0,10,2011.9739719035176,,-13.766666666666667,"0,0,0,0","0,0,0"
26.183333333333334,250,AV,2,0,0,19,4889.272753955773,,-26.183333333333334,"0,0,0,0","0,0,0"
18.85,243,AV,0,0,0,51,4662.282088415262,,-18.85,"0,0,0,0","0,0,0"
16.283333333333335,138,AV,1,0,0,19,2052.607856914241,,-16.283333333333335,"0,0,0,0","0,0,0"
38.35,71,AV,1,0,0,99,1275.9312017726234,,-38.35,"0,0,0,0","0,0,0"
33.833333333333336,248,AV,2,0,0,44,4843.3187157075145,,-33.833333333333336,"0,0,0,0","0,0,0"
31.75,58,AV,1,0,0,75,1022.032321197676,,-31.75,"0,0,0,0","0,0,0"
33.416666666666664,33,AV,1,0,0,79,854.5785374972068,,-33.416666666666664,"0,0,0,0","0,0,0"
28.666666666666668,107,AV,1,0,0,65,1626.914224999384,,-28.666666666666668,"0,0,0,0","0,0,0"
8.7,61,AV,0,0,0,15,1074.3823512953045,,-8.7,"0,0,0,0","0,0,0"
28.65,0,AV,1,0,0,64,388.2787303527966,,-28.65,"0,0,0,0","0,0,0"
19.933333333333334,143,AV,1,0,0,30,2108.868816674547,,-19.933333333333334,"0,0,0,0","0,0,0"
22.85,19,AV,2,0,0,11,640.5426603936758,,-22.85,"0,0,0,0","0,0,0"
25.05,65,AV,1,0,0,51,1150.4391077840953,,-25.05,"0,0,0,0","0,0,0"
17.983333333333334,150,AV,1,0,0,17,2198.5025098873134,,-17.983333333333334,"0,0,0,0","0,0,0"
35.4,282,AV,1,0,0,88,8348.421721831439,,-35.4,"0,0,0,0","0,0,0"
30.566666666666666,83,AV,1,0,0,71,1434.2863071033526,,-30.566666666666666,"0,0,0,0","0,0,0"
42.46666666666667,214,AV,2,0,0,59,3724.6301341612702,,-42.46666666666667,"0,0,0,0","0,0,0"
23.4,10,AV,2,0,0,14,583.3206434887895,,-23.4,"0,0,0,0","0,0,0"
26.483333333333334,20,AV,1,0,0,53,646.5589615252754,,-26.483333333333334,"0,0,0,0","0,0,0"
29.95,12,AV,1,0,0,72,597.1498506777683,,-29.95,"0,0,0,0","0,0,0"
13.45,75,AV,1,0,0,5,1310.9401185904849,,-13.45,"0,0,0,0","0,0,0"
20.983333333333334,152,AV,1,0,0,31,2218.0502812558643,,-20.983333333333334,"0,0,0,0","0,0,0"
34.2,251,AV,2,0,0,43,4934.883137056144,,-34.2,"0,0,0,0","0,0,0"
18.6,289,AV,1,0,0,20,10838.007207066395,,-18.6,"0,0,0,0","0,0,0"
22.166666666666668,241,AV,1,0,0,38,4617.1597275219765,,-22.166666666666668,"0,0,0,0","0,0,0"
37.666666666666664,103,AV,2,0,0,74,1594.6992934726818,,-37.666666666666664,"0,0,0,0","0,0,0"
37.766666666666666,55,AV,1,0,0,96,1014.5614647146556,,-37.766666666666666,"0,0,0,0","0,0,0"
40.06666666666667,158,AV,2,0,0,79,2352.9451803313505,,-40.06666666666667,"0,0,0,0","0,0,0"
35.766666666666666,275,AV,1,0,0,86,7081.334819999852,,-35.766666666666666,"0,0,0,0","0,0,0"
42.03333333333333,77,AV,2,0,0,62,1323.5149786113286,,-42.03333333333333,"0,0,0,0","0,0,0"
14.766666666666667,272,AV,1,0,0,13,5985.732437913218,,-14.766666666666667,"0,0,0,0","0,0,0"
26.616666666666667,88,AV,1,0,0,54,1460.8215047913693,,-26.616666666666667,"0,0,0,0","0,0,0"
18.233333333333334,45,AV,1,0,0,20,943.1907669438916,,-18.233333333333334,"0,0,0,0","0,0,0"
17.65,80,AV,1,0,0,21,1391.0507319816634,,-17.65,"0,0,0,0","0,0,0"
34.11666666666667,160,AV,1,0,0,82,2401.1770329784995,,-34.11666666666667,"0,0,0,0","0,0,0"
27.616666666666667,197,AV,2,0,0,27,3361.758609282253,,-27.616666666666667,"0,0,0,0","0,0,0"
36.5,123,AV,1,0,0,93,1830.3424648913517,,-36.5,"0,0,0,0","0,0,0"
37.96666666666667,167,AV,1,0,0,94,2496.2043409386315,,-37.96666666666667,"0,0,0,0","0,0,0"
15.216666666666667,106,AV,1,0,0,14,1614.9493849180149,,-15.216666666666667,"0,0,0,0","0,0,0"
34.35,196,AV,2,0,0,57,3278.222126324269,,-34.35,"0,0,0,0","0,0,0"
28.55,192,AV,1,0,0,59,3230.862018062417,,-28.55,"0,0,0,0","0,0,0"
27.683333333333334,156,AV,1,0,0,54,2293.603195459698,,-27.683333333333334,"0,0,0,0","0,0,0"
34.25,22,AV,1,0,0,87,736.5379020629116,,-34.25,"0,0,0,0","0,0,0"
30.766666666666666,126,AV,1,0,0,76,1899.102970895097,,-30.766666666666666,"0,0,0,0","0,0,0"
33.733333333333334,164,AV,1,0,0,81,2436.431929205765,,-33.733333333333334,"0,0,0,0","0,0,0"
12.566666666666666,176,AV,1,0,0,4,2793.3389947689566,,-12.566666666666666,"0,0,0,0","0,0,0"
14.916666666666666,116,AV,1,0,0,9,1794.439334206041,,-14.916666666666666,"0,0,0,0","0,0,0"
45.516666666666666,168,AV,2,0,0,93,2520.757475212996,,-45.516666666666666,"0,0,0,0","0,0,0"
18.183333333333334,227,AV,1,0,0,17,4021.28082322038,,-18.183333333333334,"0,0,0,0","0,0,0"
25.866666666666667,92,AV,1,0,0,46,1507.5005543882637,,-25.866666666666667,"0,0,0,0","0,0,0"
35.68333333333333,43,AV,2,0,0,55,926.7012599248138,,-35.68333333333333,"0,0,0,0","0,0,0"
16.75,244,AV,1,0,0,20,4705.31956239884,,-16.75,"0,0,0,0","0,0,0"
26.833333333333332,242,AV,0,0,0,75,4656.548587392589,,-26.833333333333332,"0,0,0,0","0,0,0"
24.116666666666667,89,AV,1,0,0,41,1467.6871321740252,,-24.116666666666667,"0,0,0,0","0,0,0"
23.083333333333332,100,AV,1,0,0,39,1587.6148581174584,,-23.083333333333332,"0,0,0,0","0,0,0"
14.9,237,AV,1,0,0,7,4429.527615460413,,-14.9,"0,0,0,0","0,0,0"
