travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.9,109,AV,0,0,0,22,1659.6531244520008,,-11.9,"0,0,0,0","0,0,0"
25.616666666666667,84,AV,1,0,0,56,1444.5182772575097,,-25.616666666666667,"0,0,0,0","0,0,0"
36.31666666666667,174,AV,2,0,0,61,2758.442965787371,,-36.31666666666667,"0,0,0,0","0,0,0"
21.033333333333335,6,AV,1,0,0,30,508.6019702527906,,-21.033333333333335,"0,0,0,0","0,0,0"
38.4,121,AV,2,0,0,47,1822.2981036688468,,-38.4,"0,0,0,0","0,0,0"
24.416666666666668,235,AV,1,0,0,47,4381.240268036911,,-24.416666666666668,"0,0,0,0","0,0,0"
33.61666666666667,131,AV,2,0,0,47,1975.501985353583,,-33.61666666666667,"0,0,0,0","0,0,0"
28.133333333333333,187,AV,1,0,0,62,2968.817229463249,,-28.133333333333333,"0,0,0,0","0,0,0"
24.6,278,AV,2,0,0,0,7332.887514065835,,-24.6,"0,0,0,0","0,0,0"
29.483333333333334,199,AV,2,0,0,17,3387.2787239910285,,-29.483333333333334,"0,0,0,0","0,0,0"
11.966666666666667,99,AV,1,0,0,2,1581.4824060924602,,-11.966666666666667,"0,0,0,0","0,0,0"
43.96666666666667,149,AV,2,0,0,82,2193.4249838744518,,-43.96666666666667,"0,0,0,0","0,0,0"
30.6,94,AV,2,0,0,37,1519.7273932229994,,-30.6,"0,0,0,0","0,0,0"
25.6,198,AV,1,0,0,54,3366.895459871004,,-25.6,"0,0,0,0","0,0,0"
34.38333333333333,258,AV,2,0,0,36,5168.6614957092925,,-34.38333333333333,"0,0,0,0","0,0,0"
43.766666666666666,74,AV,2,0,0,84,1301.8927857652438,,-43.766666666666666,"0,0,0,0","0,0,0"
36.88333333333333,178,AV,2,0,0,68,2835.850686157305,,-36.88333333333333,"0,0,0,0","0,0,0"
45.03333333333333,202,AV,2,0,0,97,3458.1247672483346,,-45.03333333333333,"0,0,0,0","0,0,0"
13.983333333333333,76,AV,1,0,0,2,1317.647826688136,,-13.983333333333333,"0,0,0,0","0,0,0"
46.43333333333333,157,AV,2,0,0,91,2302.618320259251,,-46.43333333333333,"0,0,0,0","0,0,0"
26.15,41,AV,2,0,0,8,912.6272274022258,,-26.15,"0,0,0,0","0,0,0"
38.21666666666667,30,AV,2,0,0,67,827.3783452591958,,-38.21666666666667,"0,0,0,0","0,0,0"
29.633333333333333,136,AV,2,0,0,18,2043.1688306873104,,-29.633333333333333,"0,0,0,0","0,0,0"
20.266666666666666,169,AV,0,0,0,60,2612.3907844155665,,-20.266666666666666,"0,0,0,0","0,0,0"
28.666666666666668,184,AV,2,0,0,32,2909.8477340427667,,-28.666666666666668,"0,0,0,0","0,0,0"
14.116666666666667,216,AV,1,0,0,3,3758.845856207275,,-14.116666666666667,"0,0,0,0","0,0,0"
23.766666666666666,91,AV,2,0,0,1,1475.2077210572677,,-23.766666666666666,"0,0,0,0","0,0,0"
28.716666666666665,226,AV,2,0,0,26,4015.909421979459,,-28.716666666666665,"0,0,0,0","0,0,0"
19.416666666666668,15,AV,1,0,0,29,616.3739675020589,,-19.416666666666668,"0,0,0,0","0,0,0"
38.516666666666666,154,AV,2,0,0,64,2260.56382504795,,-38.516666666666666,"0,0,0,0","0,0,0"
24.116666666666667,151,AV,1,0,0,42,2215.952556227922,,-24.116666666666667,"0,0,0,0","0,0,0"
42.3,119,AV,2,0,0,72,1805.1606101798543,,-42.3,"0,0,0,0","0,0,0"
35.06666666666667,132,AV,2,0,0,40,1993.780724220221,,-35.06666666666667,"0,0,0,0","0,0,0"
