travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.416666666666664,109,AV,1,0,0,75,1659.6531244520008,,-45.416666666666664,"0,0,0,0","0,0,0"
16.816666666666666,84,AV,1,0,0,5,1444.5182772575097,,-16.816666666666666,"0,0,0,0","0,0,0"
35.11666666666667,174,AV,1,0,0,46,2758.442965787371,,-35.11666666666667,"0,0,0,0","0,0,0"
38.53333333333333,6,AV,1,0,0,57,508.6019702527906,,-38.53333333333333,"0,0,0,0","0,0,0"
22.45,121,AV,1,0,0,23,1822.2981036688468,,-22.45,"0,0,0,0","0,0,0"
22.383333333333333,235,AV,1,0,0,21,4381.240268036911,,-22.383333333333333,"0,0,0,0","0,0,0"
22.966666666666665,131,AV,1,0,0,23,1975.501985353583,,-22.966666666666665,"0,0,0,0","0,0,0"
51.95,187,AV,1,0,0,88,2968.817229463249,,-51.95,"0,0,0,0","0,0,0"
53.4,278,AV,1,0,0,89,7332.887514065835,,-53.4,"0,0,0,0","0,0,0"
37.56666666666667,199,AV,1,0,0,53,3387.2787239910285,,-37.56666666666667,"0,0,0,0","0,0,0"
30.016666666666666,99,AV,1,0,0,38,1581.4824060924602,,-30.016666666666666,"0,0,0,0","0,0,0"
25.216666666666665,149,AV,1,0,0,25,2193.4249838744518,,-25.216666666666665,"0,0,0,0","0,0,0"
34.2,94,AV,1,0,0,45,1519.7273932229994,,-34.2,"0,0,0,0","0,0,0"
18.2,198,AV,1,0,0,16,3366.895459871004,,-18.2,"0,0,0,0","0,0,0"
25.266666666666666,258,AV,1,0,0,26,5168.6614957092925,,-25.266666666666666,"0,0,0,0","0,0,0"
29.816666666666666,74,AV,1,0,0,32,1301.8927857652438,,-29.816666666666666,"0,0,0,0","0,0,0"
47.68333333333333,178,AV,1,0,0,80,2835.850686157305,,-47.68333333333333,"0,0,0,0","0,0,0"
16.283333333333335,202,AV,1,0,0,7,3458.1247672483346,,-16.283333333333335,"0,0,0,0","0,0,0"
42.2,76,AV,1,0,0,65,1317.647826688136,,-42.2,"0,0,0,0","0,0,0"
21.2,157,AV,1,0,0,19,2302.618320259251,,-21.2,"0,0,0,0","0,0,0"
56.333333333333336,41,AV,1,0,0,98,912.6272274022258,,-56.333333333333336,"0,0,0,0","0,0,0"
14.483333333333333,30,AV,1,0,0,4,827.3783452591958,,-14.483333333333333,"0,0,0,0","0,0,0"
45.56666666666667,136,AV,1,0,0,75,2043.1688306873104,,-45.56666666666667,"0,0,0,0","0,0,0"
41.71666666666667,169,AV,1,0,0,65,2612.3907844155665,,-41.71666666666667,"0,0,0,0","0,0,0"
46.63333333333333,184,AV,1,0,0,76,2909.8477340427667,,-46.63333333333333,"0,0,0,0","0,0,0"
35.03333333333333,216,AV,1,0,0,49,3758.845856207275,,-35.03333333333333,"0,0,0,0","0,0,0"
20.1,91,AV,1,0,0,17,1475.2077210572677,,-20.1,"0,0,0,0","0,0,0"
41.0,226,AV,1,0,0,62,4015.909421979459,,-41.0,"0,0,0,0","0,0,0"
37.13333333333333,15,AV,2,0,0,56,616.3739675020589,,-37.13333333333333,"0,0,0,0","0,0,0"
53.916666666666664,154,AV,1,0,0,88,2260.56382504795,,-53.916666666666664,"0,0,0,0","0,0,0"
34.55,151,AV,1,0,0,46,2215.952556227922,,-34.55,"0,0,0,0","0,0,0"
49.833333333333336,119,AV,1,0,0,83,1805.1606101798543,,-49.833333333333336,"0,0,0,0","0,0,0"
13.916666666666666,132,AV,1,0,0,1,1993.780724220221,,-13.916666666666666,"0,0,0,0","0,0,0"
30.716666666666665,66,AV,1,0,0,38,1194.3606142611325,,-30.716666666666665,"0,0,0,0","0,0,0"
26.466666666666665,13,AV,1,0,0,30,610.4868582393152,,-26.466666666666665,"0,0,0,0","0,0,0"
28.033333333333335,122,AV,1,0,0,29,1824.367004680513,,-28.033333333333335,"0,0,0,0","0,0,0"
28.166666666666668,225,AV,1,0,0,32,3942.222625638348,,-28.166666666666668,"0,0,0,0","0,0,0"
29.733333333333334,110,AV,1,0,0,36,1684.196745492046,,-29.733333333333334,"0,0,0,0","0,0,0"
53.96666666666667,293,AV,1,0,0,92,13430.196447392702,,-53.96666666666667,"0,0,0,0","0,0,0"
53.916666666666664,125,AV,1,0,0,91,1885.557658153182,,-53.916666666666664,"0,0,0,0","0,0,0"
23.65,96,AV,1,0,0,22,1546.5147326922538,,-23.65,"0,0,0,0","0,0,0"
51.93333333333333,259,AV,1,0,0,85,5304.212874057136,,-51.93333333333333,"0,0,0,0","0,0,0"
15.866666666666667,231,AV,1,0,0,7,4223.122456076251,,-15.866666666666667,"0,0,0,0","0,0,0"
53.516666666666666,179,AV,1,0,0,88,2838.632091159661,,-53.516666666666666,"0,0,0,0","0,0,0"
32.86666666666667,72,AV,1,0,0,41,1291.2118623687816,,-32.86666666666667,"0,0,0,0","0,0,0"
32.86666666666667,159,AV,1,0,0,38,2397.5381966938494,,-32.86666666666667,"0,0,0,0","0,0,0"
37.06666666666667,114,AV,1,0,0,49,1778.835052690156,,-37.06666666666667,"0,0,0,0","0,0,0"
15.1,14,AV,1,0,0,3,615.3970356119416,,-15.1,"0,0,0,0","0,0,0"
51.88333333333333,40,AV,1,0,0,86,902.2448599555772,,-51.88333333333333,"0,0,0,0","0,0,0"
53.233333333333334,223,AV,1,0,0,88,3919.41152379869,,-53.233333333333334,"0,0,0,0","0,0,0"
26.983333333333334,1,AV,1,0,0,31,419.7646265090227,,-26.983333333333334,"0,0,0,0","0,0,0"
27.016666666666666,240,AV,1,0,0,30,4572.8741748457805,,-27.016666666666666,"0,0,0,0","0,0,0"
53.53333333333333,28,AV,1,0,0,90,813.126641713825,,-53.53333333333333,"0,0,0,0","0,0,0"
17.6,51,AV,1,0,0,8,968.7072844723906,,-17.6,"0,0,0,0","0,0,0"
26.75,145,AV,1,0,0,31,2123.4400354784907,,-26.75,"0,0,0,0","0,0,0"
