travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.36666666666667,109,AV,2,0,0,80,1659.6531244520008,,-42.36666666666667,"0,0,0,0","0,0,0"
37.46666666666667,84,AV,2,0,0,53,1444.5182772575097,,-37.46666666666667,"0,0,0,0","0,0,0"
35.46666666666667,174,AV,2,0,0,58,2758.442965787371,,-35.46666666666667,"0,0,0,0","0,0,0"
35.81666666666667,6,AV,2,0,0,57,508.6019702527906,,-35.81666666666667,"0,0,0,0","0,0,0"
35.21666666666667,121,AV,2,0,0,58,1822.2981036688468,,-35.21666666666667,"0,0,0,0","0,0,0"
28.5,235,AV,1,0,0,67,4381.240268036911,,-28.5,"0,0,0,0","0,0,0"
21.9,131,AV,2,0,0,4,1975.501985353583,,-21.9,"0,0,0,0","0,0,0"
46.96666666666667,187,AV,2,0,0,78,2968.817229463249,,-46.96666666666667,"0,0,0,0","0,0,0"
12.233333333333333,278,AV,0,0,0,17,7332.887514065835,,-12.233333333333333,"0,0,0,0","0,0,0"
31.783333333333335,199,AV,1,0,0,80,3387.2787239910285,,-31.783333333333335,"0,0,0,0","0,0,0"
34.833333333333336,99,AV,2,0,0,59,1581.4824060924602,,-34.833333333333336,"0,0,0,0","0,0,0"
30.433333333333334,149,AV,2,0,0,42,2193.4249838744518,,-30.433333333333334,"0,0,0,0","0,0,0"
46.75,94,AV,2,0,0,94,1519.7273932229994,,-46.75,"0,0,0,0","0,0,0"
22.8,198,AV,2,0,0,10,3366.895459871004,,-22.8,"0,0,0,0","0,0,0"
42.61666666666667,258,AV,2,0,0,84,5168.6614957092925,,-42.61666666666667,"0,0,0,0","0,0,0"
46.983333333333334,74,AV,2,0,0,85,1301.8927857652438,,-46.983333333333334,"0,0,0,0","0,0,0"
43.9,178,AV,2,0,0,65,2835.850686157305,,-43.9,"0,0,0,0","0,0,0"
25.733333333333334,202,AV,1,0,0,62,3458.1247672483346,,-25.733333333333334,"0,0,0,0","0,0,0"
23.933333333333334,76,AV,0,0,0,52,1317.647826688136,,-23.933333333333334,"0,0,0,0","0,0,0"
35.15,157,AV,2,0,0,37,2302.618320259251,,-35.15,"0,0,0,0","0,0,0"
15.483333333333333,41,AV,1,0,0,17,912.6272274022258,,-15.483333333333333,"0,0,0,0","0,0,0"
20.583333333333332,30,AV,0,0,0,42,827.3783452591958,,-20.583333333333332,"0,0,0,0","0,0,0"
22.6,136,AV,1,0,0,39,2043.1688306873104,,-22.6,"0,0,0,0","0,0,0"
23.7,169,AV,1,0,0,47,2612.3907844155665,,-23.7,"0,0,0,0","0,0,0"
23.633333333333333,184,AV,1,0,0,50,2909.8477340427667,,-23.633333333333333,"0,0,0,0","0,0,0"
35.733333333333334,216,AV,2,0,0,52,3758.845856207275,,-35.733333333333334,"0,0,0,0","0,0,0"
26.383333333333333,91,AV,2,0,0,25,1475.2077210572677,,-26.383333333333333,"0,0,0,0","0,0,0"
44.05,226,AV,2,0,0,82,4015.909421979459,,-44.05,"0,0,0,0","0,0,0"
43.43333333333333,15,AV,2,0,0,95,616.3739675020589,,-43.43333333333333,"0,0,0,0","0,0,0"
18.85,154,AV,0,0,0,42,2260.56382504795,,-18.85,"0,0,0,0","0,0,0"
42.916666666666664,151,AV,2,0,0,83,2215.952556227922,,-42.916666666666664,"0,0,0,0","0,0,0"
34.4,119,AV,2,0,0,41,1805.1606101798543,,-34.4,"0,0,0,0","0,0,0"
49.18333333333333,132,AV,2,0,0,96,1993.780724220221,,-49.18333333333333,"0,0,0,0","0,0,0"
12.233333333333333,66,AV,0,0,0,20,1194.3606142611325,,-12.233333333333333,"0,0,0,0","0,0,0"
36.833333333333336,13,AV,2,0,0,29,610.4868582393152,,-36.833333333333336,"0,0,0,0","0,0,0"
34.9,122,AV,2,0,0,45,1824.367004680513,,-34.9,"0,0,0,0","0,0,0"
23.283333333333335,225,AV,2,0,0,6,3942.222625638348,,-23.283333333333335,"0,0,0,0","0,0,0"
42.43333333333333,110,AV,2,0,0,62,1684.196745492046,,-42.43333333333333,"0,0,0,0","0,0,0"
25.25,293,AV,2,0,0,10,13430.196447392702,,-25.25,"0,0,0,0","0,0,0"
38.78333333333333,125,AV,2,0,0,62,1885.557658153182,,-38.78333333333333,"0,0,0,0","0,0,0"
18.866666666666667,96,AV,0,0,0,36,1546.5147326922538,,-18.866666666666667,"0,0,0,0","0,0,0"
27.066666666666666,259,AV,0,0,0,69,5304.212874057136,,-27.066666666666666,"0,0,0,0","0,0,0"
33.516666666666666,231,AV,1,0,0,81,4223.122456076251,,-33.516666666666666,"0,0,0,0","0,0,0"
6.883333333333334,179,AV,0,0,0,6,2838.632091159661,,-6.883333333333334,"0,0,0,0","0,0,0"
14.716666666666667,72,AV,1,0,0,11,1291.2118623687816,,-14.716666666666667,"0,0,0,0","0,0,0"
22.383333333333333,159,AV,2,0,0,8,2397.5381966938494,,-22.383333333333333,"0,0,0,0","0,0,0"
29.6,114,AV,2,0,0,24,1778.835052690156,,-29.6,"0,0,0,0","0,0,0"
21.083333333333332,14,AV,2,0,0,5,615.3970356119416,,-21.083333333333332,"0,0,0,0","0,0,0"
22.45,40,AV,0,0,0,45,902.2448599555772,,-22.45,"0,0,0,0","0,0,0"
