travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.8,109,AV,2,0,0,82,1659.6531244520008,,-42.8,"0,0,0,0","0,0,0"
18.75,84,AV,0,0,0,52,1444.5182772575097,,-18.75,"0,0,0,0","0,0,0"
45.016666666666666,174,AV,1,0,0,79,2758.442965787371,,-45.016666666666666,"0,0,0,0","0,0,0"
16.016666666666666,6,AV,1,0,0,10,508.6019702527906,,-16.016666666666666,"0,0,0,0","0,0,0"
33.13333333333333,121,AV,1,0,0,53,1822.2981036688468,,-33.13333333333333,"0,0,0,0","0,0,0"
49.833333333333336,235,AV,1,0,0,97,4381.240268036911,,-49.833333333333336,"0,0,0,0","0,0,0"
28.916666666666668,131,AV,2,0,0,19,1975.501985353583,,-28.916666666666668,"0,0,0,0","0,0,0"
24.533333333333335,187,AV,1,0,0,30,2968.817229463249,,-24.533333333333335,"0,0,0,0","0,0,0"
13.616666666666667,278,AV,1,0,0,2,7332.887514065835,,-13.616666666666667,"0,0,0,0","0,0,0"
22.983333333333334,199,AV,1,0,0,28,3387.2787239910285,,-22.983333333333334,"0,0,0,0","0,0,0"
37.1,99,AV,2,0,0,40,1581.4824060924602,,-37.1,"0,0,0,0","0,0,0"
45.35,149,AV,1,0,0,84,2193.4249838744518,,-45.35,"0,0,0,0","0,0,0"
27.916666666666668,94,AV,1,0,0,37,1519.7273932229994,,-27.916666666666668,"0,0,0,0","0,0,0"
48.05,198,AV,1,0,0,88,3366.895459871004,,-48.05,"0,0,0,0","0,0,0"
39.65,258,AV,1,0,0,63,5168.6614957092925,,-39.65,"0,0,0,0","0,0,0"
37.25,74,AV,1,0,0,58,1301.8927857652438,,-37.25,"0,0,0,0","0,0,0"
43.766666666666666,178,AV,1,0,0,79,2835.850686157305,,-43.766666666666666,"0,0,0,0","0,0,0"
49.4,202,AV,1,0,0,96,3458.1247672483346,,-49.4,"0,0,0,0","0,0,0"
17.016666666666666,76,AV,1,0,0,13,1317.647826688136,,-17.016666666666666,"0,0,0,0","0,0,0"
26.85,157,AV,1,0,0,36,2302.618320259251,,-26.85,"0,0,0,0","0,0,0"
39.833333333333336,41,AV,1,0,0,70,912.6272274022258,,-39.833333333333336,"0,0,0,0","0,0,0"
13.633333333333333,30,AV,1,0,0,1,827.3783452591958,,-13.633333333333333,"0,0,0,0","0,0,0"
34.35,136,AV,1,0,0,57,2043.1688306873104,,-34.35,"0,0,0,0","0,0,0"
27.2,169,AV,1,0,0,31,2612.3907844155665,,-27.2,"0,0,0,0","0,0,0"
38.86666666666667,184,AV,2,0,0,72,2909.8477340427667,,-38.86666666666667,"0,0,0,0","0,0,0"
29.783333333333335,216,AV,1,0,0,43,3758.845856207275,,-29.783333333333335,"0,0,0,0","0,0,0"
29.316666666666666,91,AV,2,0,0,15,1475.2077210572677,,-29.316666666666666,"0,0,0,0","0,0,0"
