travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.28333333333333,109,AV,1,0,0,90,1659.6531244520008,,-36.28333333333333,"0,0,0,0","0,0,0"
28.35,84,AV,1,0,0,68,1444.5182772575097,,-28.35,"0,0,0,0","0,0,0"
27.683333333333334,174,AV,1,0,0,54,2758.442965787371,,-27.683333333333334,"0,0,0,0","0,0,0"
13.2,6,AV,1,0,0,1,508.6019702527906,,-13.2,"0,0,0,0","0,0,0"
27.383333333333333,121,AV,0,0,0,67,1822.2981036688468,,-27.383333333333333,"0,0,0,0","0,0,0"
45.8,235,AV,2,0,0,94,4381.240268036911,,-45.8,"0,0,0,0","0,0,0"
13.916666666666666,131,AV,1,0,0,10,1975.501985353583,,-13.916666666666666,"0,0,0,0","0,0,0"
31.533333333333335,187,AV,1,0,0,77,2968.817229463249,,-31.533333333333335,"0,0,0,0","0,0,0"
10.583333333333334,278,AV,0,0,0,15,7332.887514065835,,-10.583333333333334,"0,0,0,0","0,0,0"
26.45,199,AV,1,0,0,54,3387.2787239910285,,-26.45,"0,0,0,0","0,0,0"
15.45,99,AV,0,0,0,38,1581.4824060924602,,-15.45,"0,0,0,0","0,0,0"
24.15,149,AV,2,0,0,16,2193.4249838744518,,-24.15,"0,0,0,0","0,0,0"
20.066666666666666,94,AV,1,0,0,25,1519.7273932229994,,-20.066666666666666,"0,0,0,0","0,0,0"
34.8,198,AV,2,0,0,52,3366.895459871004,,-34.8,"0,0,0,0","0,0,0"
45.81666666666667,258,AV,2,0,0,99,5168.6614957092925,,-45.81666666666667,"0,0,0,0","0,0,0"
28.316666666666666,74,AV,2,0,0,24,1301.8927857652438,,-28.316666666666666,"0,0,0,0","0,0,0"
42.6,178,AV,2,0,0,64,2835.850686157305,,-42.6,"0,0,0,0","0,0,0"
25.25,202,AV,1,0,0,50,3458.1247672483346,,-25.25,"0,0,0,0","0,0,0"
24.55,76,AV,1,0,0,49,1317.647826688136,,-24.55,"0,0,0,0","0,0,0"
40.31666666666667,157,AV,2,0,0,69,2302.618320259251,,-40.31666666666667,"0,0,0,0","0,0,0"
29.2,41,AV,2,0,0,21,912.6272274022258,,-29.2,"0,0,0,0","0,0,0"
35.21666666666667,30,AV,2,0,0,43,827.3783452591958,,-35.21666666666667,"0,0,0,0","0,0,0"
27.15,136,AV,1,0,0,59,2043.1688306873104,,-27.15,"0,0,0,0","0,0,0"
31.283333333333335,169,AV,1,0,0,66,2612.3907844155665,,-31.283333333333335,"0,0,0,0","0,0,0"
44.483333333333334,184,AV,2,0,0,78,2909.8477340427667,,-44.483333333333334,"0,0,0,0","0,0,0"
25.216666666666665,216,AV,1,0,0,44,3758.845856207275,,-25.216666666666665,"0,0,0,0","0,0,0"
31.033333333333335,91,AV,2,0,0,28,1475.2077210572677,,-31.033333333333335,"0,0,0,0","0,0,0"
25.633333333333333,226,AV,0,0,0,58,4015.909421979459,,-25.633333333333333,"0,0,0,0","0,0,0"
29.8,15,AV,1,0,0,70,616.3739675020589,,-29.8,"0,0,0,0","0,0,0"
36.05,154,AV,2,0,0,58,2260.56382504795,,-36.05,"0,0,0,0","0,0,0"
19.1,151,AV,1,0,0,22,2215.952556227922,,-19.1,"0,0,0,0","0,0,0"
25.4,119,AV,0,0,0,59,1805.1606101798543,,-25.4,"0,0,0,0","0,0,0"
22.283333333333335,132,AV,1,0,0,38,1993.780724220221,,-22.283333333333335,"0,0,0,0","0,0,0"
33.38333333333333,66,AV,1,0,0,82,1194.3606142611325,,-33.38333333333333,"0,0,0,0","0,0,0"
27.766666666666666,13,AV,2,0,0,24,610.4868582393152,,-27.766666666666666,"0,0,0,0","0,0,0"
14.983333333333333,122,AV,1,0,0,12,1824.367004680513,,-14.983333333333333,"0,0,0,0","0,0,0"
30.633333333333333,225,AV,1,0,0,74,3942.222625638348,,-30.633333333333333,"0,0,0,0","0,0,0"
13.8,110,AV,0,0,0,25,1684.196745492046,,-13.8,"0,0,0,0","0,0,0"
33.25,293,AV,1,0,0,82,13430.196447392702,,-33.25,"0,0,0,0","0,0,0"
30.716666666666665,125,AV,2,0,0,23,1885.557658153182,,-30.716666666666665,"0,0,0,0","0,0,0"
37.46666666666667,96,AV,2,0,0,45,1546.5147326922538,,-37.46666666666667,"0,0,0,0","0,0,0"
