travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.833333333333336,109,AV,2,0,0,60,1659.6531244520008,,-38.833333333333336,"0,0,0,0","0,0,0"
28.25,84,AV,2,0,0,7,1444.5182772575097,,-28.25,"0,0,0,0","0,0,0"
34.75,174,AV,2,0,0,58,2758.442965787371,,-34.75,"0,0,0,0","0,0,0"
45.75,6,AV,2,0,0,98,508.6019702527906,,-45.75,"0,0,0,0","0,0,0"
15.583333333333334,121,AV,0,0,0,34,1822.2981036688468,,-15.583333333333334,"0,0,0,0","0,0,0"
19.25,235,AV,1,0,0,23,4381.240268036911,,-19.25,"0,0,0,0","0,0,0"
34.85,131,AV,2,0,0,40,1975.501985353583,,-34.85,"0,0,0,0","0,0,0"
32.583333333333336,187,AV,1,0,0,79,2968.817229463249,,-32.583333333333336,"0,0,0,0","0,0,0"
31.883333333333333,278,AV,2,0,0,43,7332.887514065835,,-31.883333333333333,"0,0,0,0","0,0,0"
34.61666666666667,199,AV,2,0,0,56,3387.2787239910285,,-34.61666666666667,"0,0,0,0","0,0,0"
33.86666666666667,99,AV,2,0,0,51,1581.4824060924602,,-33.86666666666667,"0,0,0,0","0,0,0"
35.583333333333336,149,AV,2,0,0,54,2193.4249838744518,,-35.583333333333336,"0,0,0,0","0,0,0"
6.8,94,AV,0,0,0,7,1519.7273932229994,,-6.8,"0,0,0,0","0,0,0"
45.0,198,AV,2,0,0,98,3366.895459871004,,-45.0,"0,0,0,0","0,0,0"
16.6,258,AV,1,0,0,19,5168.6614957092925,,-16.6,"0,0,0,0","0,0,0"
26.633333333333333,74,AV,1,0,0,62,1301.8927857652438,,-26.633333333333333,"0,0,0,0","0,0,0"
45.38333333333333,178,AV,2,0,0,97,2835.850686157305,,-45.38333333333333,"0,0,0,0","0,0,0"
5.516666666666667,202,AV,0,0,0,0,3458.1247672483346,,-5.516666666666667,"0,0,0,0","0,0,0"
43.56666666666667,76,AV,2,0,0,91,1317.647826688136,,-43.56666666666667,"0,0,0,0","0,0,0"
20.716666666666665,157,AV,1,0,0,31,2302.618320259251,,-20.716666666666665,"0,0,0,0","0,0,0"
35.85,41,AV,2,0,0,50,912.6272274022258,,-35.85,"0,0,0,0","0,0,0"
41.733333333333334,30,AV,2,0,0,90,827.3783452591958,,-41.733333333333334,"0,0,0,0","0,0,0"
35.25,136,AV,1,0,0,87,2043.1688306873104,,-35.25,"0,0,0,0","0,0,0"
12.0,169,AV,0,0,0,25,2612.3907844155665,,-12.0,"0,0,0,0","0,0,0"
20.883333333333333,184,AV,1,0,0,28,2909.8477340427667,,-20.883333333333333,"0,0,0,0","0,0,0"
36.96666666666667,216,AV,2,0,0,72,3758.845856207275,,-36.96666666666667,"0,0,0,0","0,0,0"
22.533333333333335,91,AV,1,0,0,43,1475.2077210572677,,-22.533333333333335,"0,0,0,0","0,0,0"
31.383333333333333,226,AV,2,0,0,31,4015.909421979459,,-31.383333333333333,"0,0,0,0","0,0,0"
37.93333333333333,15,AV,2,0,0,72,616.3739675020589,,-37.93333333333333,"0,0,0,0","0,0,0"
13.316666666666666,154,AV,1,0,0,2,2260.56382504795,,-13.316666666666666,"0,0,0,0","0,0,0"
18.916666666666668,151,AV,1,0,0,22,2215.952556227922,,-18.916666666666668,"0,0,0,0","0,0,0"
46.15,119,AV,2,0,0,87,1805.1606101798543,,-46.15,"0,0,0,0","0,0,0"
7.0,132,AV,0,0,0,7,1993.780724220221,,-7.0,"0,0,0,0","0,0,0"
28.833333333333332,66,AV,2,0,0,18,1194.3606142611325,,-28.833333333333332,"0,0,0,0","0,0,0"
17.233333333333334,13,AV,0,0,0,35,610.4868582393152,,-17.233333333333334,"0,0,0,0","0,0,0"
38.35,122,AV,2,0,0,79,1824.367004680513,,-38.35,"0,0,0,0","0,0,0"
25.816666666666666,225,AV,1,0,0,54,3942.222625638348,,-25.816666666666666,"0,0,0,0","0,0,0"
16.083333333333332,110,AV,1,0,0,17,1684.196745492046,,-16.083333333333332,"0,0,0,0","0,0,0"
37.53333333333333,293,AV,2,0,0,69,13430.196447392702,,-37.53333333333333,"0,0,0,0","0,0,0"
33.666666666666664,125,AV,2,0,0,32,1885.557658153182,,-33.666666666666664,"0,0,0,0","0,0,0"
25.616666666666667,96,AV,2,0,0,2,1546.5147326922538,,-25.616666666666667,"0,0,0,0","0,0,0"
29.5,259,AV,2,0,0,17,5304.212874057136,,-29.5,"0,0,0,0","0,0,0"
26.666666666666668,231,AV,1,0,0,57,4223.122456076251,,-26.666666666666668,"0,0,0,0","0,0,0"
